low,up,y_test
3.999874115555169,4.666666507720947,4.0
3.999874115555169,4.666666507720947,4.3333335
3.966745814230227,4.666666507720947,4.6666665
2.3341728941082027,4.666666507720947,2.6666667
2.3341728941082027,4.666666507720947,3.3333333
3.581289440516915,4.666666507720947,4.6666665
3.999874115555169,4.666666507720947,4.6666665
3.324807215479612,4.666666507720947,4.6666665
3.999874115555169,4.666666507720947,4.0
3.999874115555169,4.666666507720947,4.6666665
3.966745814230227,4.666666507720947,4.3333335
3.999874115555169,4.666666507720947,4.6666665
2.3341728941082027,4.666666507720947,3.0
3.581289440516915,4.666666507720947,4.6666665
3.999874115555169,4.666666507720947,4.0
3.581289440516915,4.666666507720947,4.6666665
3.324807215479612,4.666666507720947,4.6666665
3.999874115555169,4.666666507720947,4.6666665
3.999874115555169,4.666666507720947,4.3333335
3.999874115555169,4.666666507720947,4.6666665
3.581289440516915,4.666666507720947,4.6666665
3.999874115555169,4.666666507720947,4.6666665
3.581289440516915,4.666666507720947,4.6666665
3.966745814230227,4.666666507720947,4.6666665
3.999874115555169,4.666666507720947,4.3333335
3.999874115555169,4.666666507720947,4.3333335
3.999874115555169,4.666666507720947,4.6666665
3.999874115555169,4.666666507720947,4.3333335
3.999874115555169,4.666666507720947,4.3333335
3.999874115555169,4.666666507720947,4.3333335
3.999874115555169,4.666666507720947,4.3333335
4.3332942330286235,4.666666507720947,4.6666665
3.999874115555169,4.666666507720947,4.6666665
3.2642609051712497,4.666666507720947,3.3333333
3.999874115555169,4.666666507720947,4.3333335
3.324807215479612,4.666666507720947,3.6666667
3.999874115555169,4.666666507720947,4.0
3.999874115555169,4.666666507720947,4.6666665
3.581289440516915,4.666666507720947,4.3333335
3.999874115555169,4.666666507720947,4.6666665
2.7197046800648965,4.666666507720947,4.6666665
2.659158369756534,4.333342346070238,3.6666667
3.324807215479612,4.666666507720947,2.6666667
2.659158369756534,4.333342346070238,3.0
3.999874115555169,4.666666507720947,4.6666665
3.999874115555169,4.666666507720947,4.6666665
3.614417741841857,4.666666507720947,4.6666665
