low,up,y_test
3.3333324659019983,4.666666507720947,4.6666665
3.366665791288045,4.666666507720947,4.6666665
3.01343268688277,4.333342346070238,3.6666667
3.33333244206014,4.666666507720947,4.6666665
3.33333244206014,4.666666507720947,4.3333335
3.9644362947198255,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.3333335
3.366665791288045,4.666666507720947,4.3333335
3.33333244206014,4.333342346070238,4.3333335
3.33333244206014,4.333342346070238,3.3333333
3.01343268688277,4.333342346070238,3.6666667
3.780565133374674,4.666666507720947,4.6666665
3.780565133374674,4.666666507720947,4.3333335
3.931102969333778,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.3333335
3.9644362947198255,4.666666507720947,4.6666665
3.3333324659019983,4.666666507720947,4.6666665
3.33333244206014,4.666666507720947,4.0
3.0305668891087896,4.333342346070238,4.0
3.33333244206014,4.333342346070238,2.6666667
3.3333324659019983,4.666666507720947,4.6666665
3.366665791288045,4.666666507720947,4.3333335
3.4361976123769784,4.666666507720947,3.6666667
3.3333324659019983,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.0
3.366665791288045,4.666666507720947,4.3333335
3.9644362947198255,4.666666507720947,4.6666665
3.7144678994159497,4.666666507720947,4.6666665
3.33333244206014,4.333342346070238,4.6666665
3.9644362947198255,4.666666507720947,4.3333335
3.9644362947198255,4.666666507720947,4.6666665
2.2397419911634677,4.333342346070238,3.6666667
3.931102969333778,4.666666507720947,4.6666665
3.366665791288045,4.666666507720947,4.6666665
3.366665791288045,4.666666507720947,4.0
3.33333244206014,4.666666507720947,4.3333335
3.33333244206014,4.666666507720947,2.6666667
3.33333244206014,4.333342346070238,3.6666667
3.9644362947198255,4.666666507720947,4.6666665
3.931102969333778,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.0
3.3333324659019983,4.666666507720947,4.0
3.3333324659019983,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.6666665
3.0305668891087896,4.333342346070238,3.6666667
3.3333324659019983,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.6666665
2.8987993808801535,4.333342346070238,3.6666667
3.931102969333778,4.666666507720947,4.3333335
3.3333324659019983,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.0
2.692676369324004,4.333342346070238,4.0
3.33333244206014,4.333342346070238,2.6666667
3.9644362947198255,4.666666507720947,4.3333335
3.9644362947198255,4.666666507720947,4.0
3.33333244206014,4.333342346070238,3.3333333
2.533790024839198,4.333342346070238,3.0
3.33333244206014,4.666666507720947,4.0
3.33333244206014,4.333342346070238,4.0
3.9644362947198255,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.6666665
3.33333244206014,4.666666507720947,4.3333335
2.1856387560607486,4.333342346070238,2.6666667
3.33333244206014,4.666666507720947,4.3333335
3.366665791288045,4.666666507720947,4.3333335
3.9644362947198255,4.666666507720947,4.6666665
3.681134574029902,4.666666507720947,4.6666665
3.33333244206014,4.666666507720947,4.3333335
3.681134574029902,4.666666507720947,4.6666665
3.3333324659019983,4.666666507720947,3.6666667
3.931102969333778,4.666666507720947,4.3333335
3.9644362947198255,4.666666507720947,4.6666665
2.8013001951114056,4.333342346070238,2.3333333
3.9644362947198255,4.666666507720947,4.0
3.9644362947198255,4.666666507720947,4.3333335
3.931102969333778,4.666666507720947,4.3333335
3.780565133374674,4.666666507720947,4.6666665
3.3333324659019983,4.666666507720947,4.0
3.9644362947198255,4.666666507720947,4.0
3.9644362947198255,4.666666507720947,4.3333335
3.9644362947198255,4.666666507720947,4.6666665
3.366665791288045,4.666666507720947,4.3333335
3.9644362947198255,4.666666507720947,3.6666667
3.33333244206014,4.666666507720947,4.0
3.681134574029902,4.666666507720947,4.0
3.931102969333778,4.666666507720947,4.0
3.9644362947198255,4.666666507720947,4.3333335
3.9644362947198255,4.666666507720947,4.6666665
3.931102969333778,4.666666507720947,4.3333335
3.681134574029902,4.666666507720947,4.3333335
3.681134574029902,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.0
3.9644362947198255,4.666666507720947,4.6666665
3.931102969333778,4.666666507720947,4.3333335
3.33333244206014,4.666666507720947,4.3333335
3.9644362947198255,4.666666507720947,4.6666665
3.3333324659019983,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.6666665
3.33333244206014,4.333342346070238,4.0
3.9644362947198255,4.666666507720947,4.6666665
3.9644362947198255,4.666666507720947,4.6666665
3.931102969333778,4.666666507720947,4.6666665
3.681134574029902,4.666666507720947,4.3333335
2.8013001951114056,4.333342346070238,3.0
3.681134574029902,4.666666507720947,4.3333335
3.9644362947198255,4.666666507720947,4.6666665
3.931102969333778,4.666666507720947,4.0
3.33333244206014,4.666666507720947,2.3333333
3.9644362947198255,4.666666507720947,4.3333335
3.33333244206014,4.666666507720947,4.0
3.3333324659019983,4.666666507720947,4.3333335
3.9644362947198255,4.666666507720947,4.6666665
