low,up,y_test
2.2415397682940075,4.333342346070238,3.0
2.422206424192101,4.333342346070238,4.0
3.782874717036664,4.666666507720947,4.0
3.99998185190761,4.666666507720947,3.6666667
2.693206456497819,4.333342346070238,4.0
3.4495646454117352,4.666666507720947,4.6666665
3.782874717036664,4.666666507720947,4.3333335
3.4495646454117352,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,4.3333335
3.782874717036664,4.666666507720947,4.3333335
3.782874717036664,4.666666507720947,4.6666665
3.666671780282681,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,4.3333335
3.6498626639419145,4.666666507720947,4.0
3.3299344708532255,4.333342346070238,4.0
3.99998185190761,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,3.6666667
3.782874717036664,4.666666507720947,4.3333335
3.99998185190761,4.666666507720947,4.3333335
3.782874717036664,4.666666507720947,4.6666665
3.346743587193992,4.666666507720947,4.0
3.346743587193992,4.333342346070238,4.3333335
3.99998185190761,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,5.0
3.3299344708532255,4.333342346070238,4.3333335
3.782874717036664,4.666666507720947,4.6666665
3.6498626639419145,4.666666507720947,4.6666665
3.782874717036664,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,4.6666665
3.782874717036664,4.666666507720947,4.6666665
2.56150044079724,4.333342346070238,4.3333335
3.346743587193992,4.666666507720947,4.3333335
3.782874717036664,4.666666507720947,4.6666665
3.3299344708532255,4.333342346070238,3.6666667
3.99998185190761,4.666666507720947,4.3333335
3.666671780282681,4.666666507720947,4.0
3.782874717036664,4.666666507720947,4.0
3.782874717036664,4.666666507720947,4.6666665
3.782874717036664,4.666666507720947,4.3333335
3.666671780282681,4.666666507720947,4.3333335
3.983172735566843,4.666666507720947,4.3333335
3.782874717036664,4.666666507720947,4.6666665
3.6498626639419145,4.666666507720947,4.6666665
3.666671780282681,4.666666507720947,4.3333335
3.782874717036664,4.666666507720947,4.3333335
3.6498626639419145,4.666666507720947,4.3333335
3.782874717036664,4.666666507720947,4.3333335
3.6498626639419145,4.666666507720947,3.6666667
3.782874717036664,4.666666507720947,4.3333335
3.99998185190761,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,4.6666665
3.782874717036664,4.666666507720947,4.0
3.782874717036664,4.666666507720947,4.6666665
3.666671780282681,4.666666507720947,4.6666665
3.6498626639419145,4.666666507720947,4.0
3.666671780282681,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,4.6666665
3.782874717036664,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,4.3333335
3.99998185190761,4.666666507720947,4.3333335
3.666671780282681,4.666666507720947,4.3333335
3.666671780282681,4.666666507720947,4.6666665
3.346743587193992,4.333342346070238,4.6666665
3.99998185190761,4.666666507720947,4.3333335
3.666671780282681,4.666666507720947,4.6666665
3.666671780282681,4.666666507720947,4.0
3.99998185190761,4.666666507720947,4.3333335
3.99998185190761,4.666666507720947,5.0
3.99998185190761,4.666666507720947,4.6666665
3.6498626639419145,4.666666507720947,4.6666665
2.000036764654951,4.333342346070238,4.0
3.983172735566843,4.666666507720947,4.0
3.782874717036664,4.666666507720947,4.6666665
3.782874717036664,4.666666507720947,4.6666665
3.666671780282681,4.666666507720947,4.6666665
3.3299344708532255,4.333342346070238,3.0
3.782874717036664,4.666666507720947,4.0
3.782874717036664,4.666666507720947,4.3333335
3.99998185190761,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,4.3333335
3.666671780282681,4.666666507720947,4.6666665
3.782874717036664,4.666666507720947,4.3333335
3.99998185190761,4.666666507720947,4.3333335
3.782874717036664,4.666666507720947,4.3333335
3.666671780282681,4.666666507720947,4.3333335
3.346743587193992,4.333342346070238,3.3333333
3.782874717036664,4.666666507720947,4.3333335
3.782874717036664,4.666666507720947,4.3333335
3.346743587193992,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,4.0
3.782874717036664,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,4.6666665
3.666671780282681,4.666666507720947,4.3333335
3.782874717036664,4.666666507720947,4.0
3.3299344708532255,4.333342346070238,4.3333335
3.782874717036664,4.666666507720947,4.6666665
3.346743587193992,4.333342346070238,3.3333333
3.666671780282681,4.666666507720947,3.6666667
3.99998185190761,4.666666507720947,4.6666665
3.983172735566843,4.666666507720947,4.6666665
3.3299344708532255,4.333342346070238,3.0
3.782874717036664,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,4.3333335
3.3299344708532255,4.333342346070238,3.3333333
3.3299344708532255,4.333342346070238,4.3333335
3.782874717036664,4.666666507720947,4.6666665
3.3299344708532255,4.333342346070238,2.6666667
3.3299344708532255,4.333342346070238,4.6666665
3.346743587193992,4.666666507720947,2.6666667
2.422206456497819,4.333342346070238,2.6666667
3.666671780282681,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,4.6666665
2.693206456497819,4.333342346070238,4.6666665
3.3299344708532255,4.333342346070238,2.3333333
2.693206456497819,4.333342346070238,4.0
2.282144821978869,4.333342346070238,2.6666667
3.99998185190761,4.666666507720947,4.6666665
3.99998185190761,4.666666507720947,4.6666665
3.782874717036664,4.666666507720947,4.3333335
3.6498626639419145,4.666666507720947,4.6666665
3.782874717036664,4.666666507720947,4.6666665
2.56150044079724,4.333342346070238,2.6666667
3.782874717036664,4.666666507720947,4.6666665
3.666671780282681,4.666666507720947,4.6666665
3.3299344708532255,4.333342346070238,4.0
