low,up,y_test
2.255350980726094,4.651410034009107,3.3333333
1.9200109319087009,4.651410034009107,3.0
3.5878478254962163,5.0,4.3333335
3.5878478254962163,4.766637939715569,4.3333335
2.588890797425779,4.74934505079141,4.6666665
1.8535655811534317,4.400066441966551,4.0
3.5878478254962163,4.799971288943475,3.6666667
3.051326087172587,4.733304638171379,4.0
3.5878478254962163,4.766671349134459,4.6666665
2.188905629970826,4.400066441966551,4.3333335
1.9200109319087009,4.481961046128823,3.0
1.8535655811534317,4.433399743510741,3.3333333
2.933700976465845,4.74934505079141,4.0
3.266597174903648,4.74934505079141,4.6666665
2.89533062422662,4.848565953296733,4.0
2.255350980726094,4.400066441966551,4.0
1.9044350309631755,4.433399743510741,3.3333333
2.588890797425779,4.733304638171379,2.6666667
2.188905629970826,4.481961046128823,2.3333333
2.89533062422662,4.766637939715569,4.6666665
2.1920344468382904,5.0,4.6666665
1.8535655811534317,4.400066441966551,3.0
3.4797118852041757,4.7826783523356,4.0
2.89533062422662,4.766637939715569,4.3333335
2.255350980726094,4.651410034009107,4.6666665
3.2431326079708116,4.799971288943475,3.6666667
2.188905629970826,4.400066441966551,4.0
2.188905629970826,4.400066441966551,3.3333333
3.4732145194935997,4.400019818156744,4.3333335
2.077401140835674,5.0,5.0
2.188905629970826,4.481961046128823,3.6666667
2.588890797425779,4.733304638171379,3.6666667
3.4732145194935997,5.0,4.0
2.5858989927216536,4.7826783523356,4.3333335
3.2636053701995227,4.7826783523356,4.3333335
2.679224109221967,4.74934505079141,4.3333335
3.4732145194935997,5.0,5.0
3.2636053701995227,4.7826783523356,4.0
3.4732145194935997,5.0,4.6666665
1.8535655811534317,4.400066441966551,4.0
2.5858989927216536,4.74934505079141,2.6666667
1.8535655811534317,4.400066441966551,3.3333333
2.679224109221967,4.733304638171379,3.6666667
3.5878478254962163,5.0,5.0
3.5878478254962163,4.766671349134459,4.6666665
1.8535655811534317,4.400066441966551,3.0
2.89533062422662,4.8160117015635056,4.6666665
3.5878478254962163,5.0,4.3333335
3.4797118852041757,4.7826783523356,4.0
3.2636053701995227,4.7826783523356,4.3333335
3.368749505787438,5.0,4.3333335
3.368749505787438,4.7826783523356,5.0
2.5224454466705106,4.481961046128823,3.3333333
1.9729440846618305,4.433399743510741,2.3333333
3.482703689908301,4.733337999906553,4.6666665
2.588890797425779,4.733304638171379,3.6666667
3.4732145194935997,5.0,4.6666665
3.4732145194935997,5.0,4.3333335
2.188905629970826,4.400066441966551,3.3333333
2.188905629970826,4.400066441966551,4.0
3.5878478254962163,5.0,4.0
3.5878478254962163,5.0,4.6666665
3.2784161939912497,4.74934505079141,3.6666667
2.588890797425779,4.733304638171379,3.3333333
2.588890797425779,4.7066379540206835,4.3333335
3.5878478254962163,5.0,4.3333335
2.188905629970826,4.400066441966551,3.6666667
2.3456842925222823,4.733304638171379,4.0
3.5878478254962163,5.0,3.0
3.5878478254962163,4.799971288943475,4.6666665
3.281407998695375,4.733304638171379,4.6666665
3.5878478254962163,4.799971288943475,4.0
2.3456842925222823,4.733304638171379,4.0
3.482703689908301,4.766671349134459,4.6666665
3.5878478254962163,4.766671349134459,3.0
1.8535655811534317,4.400066441966551,3.6666667
1.8535655811534317,4.400066441966551,3.0
1.8535655811534317,4.400066441966551,2.6666667
2.077401140835674,5.0,4.3333335
3.5878478254962163,4.766637939715569,4.6666665
2.255350980726094,4.651410034009107,3.6666667
3.266597174903648,4.7818993025246375,4.3333335
3.3717413104915632,4.984738637190936,5.0
2.89533062422662,4.766637939715569,4.0
1.8535655811534317,4.400066441966551,3.3333333
2.89533062422662,4.848565953296733,4.6666665
2.89533062422662,4.799971288943475,4.3333335
2.588890797425779,4.733304638171379,3.3333333
2.5194536419663853,4.4980014587488535,4.0
3.482703689908301,4.766671349134459,5.0
2.588890797425779,4.733304638171379,4.0
3.4732145194935997,5.0,4.6666665
2.188905629970826,4.481961046128823,3.3333333
3.4732145194935997,5.0,4.0
3.5878478254962163,4.799971288943475,5.0
3.5878478254962163,5.0,4.0
1.820479477596572,4.400066441966551,4.0
3.4732145194935997,5.0,4.3333335
3.584856020792091,4.8160117015635056,4.6666665
2.5858989927216536,4.4980014587488535,4.3333335
3.26743260217724,4.766671349134459,4.6666665
3.5878478254962163,5.0,4.6666665
3.5878478254962163,5.0,4.0
2.6762323045178418,4.74934505079141,4.6666665
3.5878478254962163,5.0,4.3333335
3.0270260929661585,4.74934505079141,3.0
2.89533062422662,4.799971288943475,3.6666667
2.5858989927216536,4.74934505079141,4.0
3.482703689908301,4.7826783523356,4.3333335
2.188905629970826,4.481961046128823,2.6666667
1.820479477596572,4.400066441966551,3.6666667
3.266597174903648,4.815232604068827,4.0
3.368749505787438,4.7826783523356,4.0
3.26743260217724,4.799971288943475,3.3333333
3.2431326079708116,4.766671349134459,3.6666667
1.8535655811534317,4.400066441966551,2.3333333
2.1920344468382904,4.700004698362363,4.3333335
3.5878478254962163,5.0,4.0
2.9580009706722734,4.956126516049233,4.6666665
3.5878478254962163,4.799971288943475,5.0
1.5816667509246152,4.433399743510741,2.6666667
2.679224109221967,4.766637939715569,4.6666665
2.5858989927216536,4.4980014587488535,3.6666667
2.255350980726094,4.733304638171379,3.6666667
2.5858989927216536,4.4980014587488535,4.0
2.588890797425779,4.733304638171379,2.6666667
3.051326087172587,5.0,4.3333335
3.2431326079708116,4.799971288943475,4.3333335
2.5194536419663853,4.4980014587488535,4.0
3.1732720584033345,4.7826783523356,5.0
2.188905629970826,4.400066441966551,1.3333334
2.588890797425779,4.733304638171379,2.6666667
2.5858989927216536,4.4980014587488535,3.3333333
3.266597174903648,4.7818993025246375,4.3333335
1.8535655811534317,4.400066441966551,4.0
3.5878478254962163,4.766671349134459,4.6666665
1.5816667509246152,4.433399743510741,2.0
3.0270260929661585,4.733304638171379,3.6666667
2.89533062422662,4.766637939715569,4.0
1.8535655811534317,4.400066441966551,2.6666667
2.188905629970826,4.481961046128823,3.6666667
3.17626386310746,4.733304638171379,4.3333335
2.5617908075269353,4.718076684781201,2.6666667
2.588890797425779,4.733304638171379,4.3333335
1.8535655811534317,4.400066441966551,3.6666667
1.8535655811534317,4.400066441966551,2.6666667
3.1732720584033345,4.74934505079141,3.3333333
2.679224109221967,4.733304638171379,4.0
2.188905629970826,4.481961046128823,3.3333333
2.9580009706722734,4.7047829240066745,4.6666665
3.1186329481028654,4.4980014587488535,3.6666667
2.679224109221967,4.766637939715569,2.6666667
1.8535655811534317,4.400066441966551,3.3333333
3.5878478254962163,4.766637939715569,3.3333333
3.2431326079708116,4.799971288943475,4.3333335
2.5858989927216536,4.74934505079141,1.6666666
3.1850782988581336,4.74934505079141,4.6666665
3.5878478254962163,4.848565953296733,4.0
2.89533062422662,4.766637939715569,4.6666665
2.933700976465845,4.74934505079141,4.3333335
3.3717413104915632,4.984738637190936,4.6666665
3.5878478254962163,5.0,4.6666665
3.2431326079708116,4.799971288943475,4.3333335
3.4732145194935997,5.0,4.3333335
2.933700976465845,4.74934505079141,4.3333335
1.8535655811534317,4.400066441966551,5.0
1.5816667509246152,4.433399743510741,1.6666666
2.679224109221967,4.766637939715569,3.6666667
2.255350980726094,4.651410034009107,1.6666666
2.933700976465845,4.7826783523356,3.6666667
2.5224454466705106,4.481961046128823,4.3333335
3.5878478254962163,4.700004698362363,4.6666665
2.188905629970826,4.400066441966551,2.6666667
2.588890797425779,4.481961046128823,2.6666667
2.9580009706722734,4.74934505079141,3.0
2.188905629970826,4.400066441966551,3.3333333
2.1920344468382904,5.0,4.6666665
2.588890797425779,4.733304638171379,3.6666667
3.5878478254962163,5.0,4.0
2.188905629970826,4.400066441966551,2.6666667
3.368749505787438,4.74934505079141,3.3333333
2.188905629970826,4.400066441966551,2.3333333
3.0270260929661585,4.815232604068827,3.6666667
3.482703689908301,4.848565953296733,3.6666667
3.4797118852041757,4.7826783523356,5.0
3.2431326079708116,4.799971288943475,4.0
1.8535655811534317,4.400066441966551,4.0
2.588890797425779,4.733304638171379,4.0
3.5878478254962163,5.0,4.3333335
2.89533062422662,4.766637939715569,3.6666667
3.051326087172587,4.766637939715569,3.6666667
2.255350980726094,4.733304638171379,3.0
2.5617908075269353,4.766637939715569,3.3333333
3.5878478254962163,4.984738637190936,5.0
3.4945099303631,4.799971288943475,4.0
1.9484213615333572,4.733304638171379,2.3333333
3.051326087172587,4.815232604068827,4.0
3.4732145194935997,5.0,4.0
3.26743260217724,5.0,4.3333335
3.26743260217724,4.799971288943475,4.3333335
3.3717413104915632,4.733304638171379,3.6666667
3.1732720584033345,4.74934505079141,2.6666667
3.051326087172587,4.766637939715569,4.0
3.5878478254962163,5.0,4.3333335
3.5878478254962163,4.766671349134459,5.0
3.5878478254962163,4.799971288943475,4.0
2.255350980726094,4.400066441966551,3.6666667
2.188905629970826,4.400066441966551,1.6666666
3.4732145194935997,5.0,4.6666665
2.2222389553568735,4.481961046128823,2.6666667
2.255350980726094,4.733304638171379,3.3333333
3.5878478254962163,4.766671349134459,4.6666665
1.9200109319087009,4.733304638171379,3.6666667
3.5878478254962163,4.848565953296733,4.3333335
3.2431326079708116,4.766637939715569,3.6666667
1.8535655811534317,4.400066441966551,2.0
2.5224454466705106,4.481961046128823,3.3333333
1.8535655811534317,4.400066441966551,2.0
3.5878478254962163,4.733337999906553,4.3333335
3.5878478254962163,5.0,4.6666665
3.5878478254962163,4.799971288943475,4.3333335
2.89533062422662,4.766637939715569,4.0
2.077401140835674,5.0,4.0
3.5878478254962163,4.766671349134459,4.6666665
2.5858989927216536,4.4980014587488535,3.0
3.5878478254962163,4.799971288943475,4.3333335
3.5878478254962163,4.799971288943475,4.6666665
2.679224109221967,4.733304638171379,5.0
2.89533062422662,4.766637939715569,5.0
3.482703689908301,4.766671349134459,4.3333335
3.5878478254962163,4.815232604068827,4.0
1.645500035577004,4.433399743510741,3.0
2.188905629970826,4.481961046128823,4.3333335
2.37901761790833,4.733304638171379,3.3333333
2.89533062422662,4.799971288943475,4.3333335
3.4797118852041757,4.8160117015635056,3.6666667
2.679224109221967,4.7826783523356,4.3333335
3.368749505787438,4.7826783523356,4.3333335
2.255350980726094,4.733304638171379,2.3333333
3.2636053701995227,4.74934505079141,2.6666667
2.3456842925222823,4.733304638171379,4.3333335
2.89533062422662,4.799971288943475,4.0
1.51912693422493,4.433399743510741,1.3333334
3.5878478254962163,4.799971288943475,5.0
2.077401140835674,5.0,4.3333335
2.6762323045178418,4.74934505079141,2.6666667
3.5878478254962163,4.815232604068827,3.6666667
2.5224454466705106,4.4980014587488535,3.6666667
2.255350980726094,4.481961046128823,4.3333335
1.8535655811534317,4.400066441966551,2.6666667
2.5194536419663853,4.564668109520949,4.6666665
2.89533062422662,4.799971288943475,3.3333333
2.188905629970826,4.400066441966551,3.0
2.255350980726094,4.481961046128823,3.6666667
3.5878478254962163,4.766671349134459,4.3333335
1.8535655811534317,4.400066441966551,3.6666667
3.5878478254962163,5.0,4.3333335
2.891555619917005,4.531334760293043,4.0
3.278403415358447,4.733304638171379,3.0
2.891555619917005,4.4980014587488535,3.0
2.588890797425779,4.733304638171379,4.0
3.5878478254962163,5.0,4.3333335
3.051326087172587,4.733304638171379,3.3333333
2.2222389553568735,4.481961046128823,5.0
3.5878478254962163,5.0,3.0
2.6762323045178418,4.74934505079141,4.3333335
3.4732145194935997,5.0,4.0
2.255350980726094,4.624743349858411,3.6666667
2.188905629970826,4.400066441966551,2.0
