low,up,y_test
2.999964584800428,5.0,5.0
1.0000177075982029,4.666675361524799,1.0
2.5430737213187506,4.666675361524799,3.3333333
1.5141729775181896,4.666675361524799,2.0
1.3478203993251763,4.666675361524799,1.6666666
2.999964584800428,4.666675361524799,4.3333335
1.9808029045617737,4.666675361524799,3.3333333
1.0000177075982029,4.666675361524799,1.6666666
1.647506314825166,4.666675361524799,3.3333333
1.0000177075982029,4.666675361524799,1.0
2.999964584800428,4.666675361524799,3.3333333
2.999964584800428,5.0,5.0
2.999964584800428,4.666675361524799,4.0
2.999964584800428,4.333351199874089,4.3333335
2.999964584800428,4.666675361524799,3.6666667
2.209777131582143,4.666675361524799,3.0
2.999964584800428,4.333351199874089,4.0
1.8474695672547976,4.666675361524799,1.3333334
2.5430737213187506,4.666675361524799,4.0
1.5141729775181896,4.666675361524799,3.3333333
2.999964584800428,4.666675361524799,4.3333335
1.5141729775181896,4.666675361524799,1.0
2.533334657756846,4.666675361524799,3.6666667
2.999964584800428,4.333351199874089,4.0
2.999964584800428,4.666675361524799,4.0
1.5141729775181896,4.666675361524799,2.3333333
1.1739193452612244,4.666675361524799,2.3333333
2.6666679950638223,4.666675361524799,3.3333333
2.5430737213187506,4.666675361524799,3.3333333
2.5430737213187506,4.666675361524799,3.6666667
2.999964584800428,4.666675361524799,4.3333335
2.999964584800428,4.666675361524799,4.3333335
1.5141729775181896,4.666675361524799,3.3333333
2.6666679950638223,4.666675361524799,3.3333333
1.8474695672547976,4.666675361524799,1.3333334
2.6666679950638223,4.666675361524799,2.6666667
2.999964584800428,4.666675361524799,3.6666667
1.0000177075982029,4.666675361524799,1.0
2.999964584800428,4.333351199874089,3.6666667
2.999964584800428,4.666675361524799,2.6666667
2.999964584800428,4.333351199874089,3.3333333
2.999964584800428,4.666675361524799,3.0
1.5141729775181896,4.666675361524799,3.0
2.999964584800428,4.333351199874089,3.6666667
2.5430737213187506,4.666675361524799,4.0
1.0000182911972721,4.666675361524799,1.6666666
2.5430737213187506,4.666675361524799,5.0
2.999964584800428,4.666675361524799,3.0
1.8474695672547976,4.666675361524799,4.3333335
2.999964584800428,4.666675361524799,3.3333333
2.999964584800428,4.333351199874089,3.6666667
2.999964584800428,4.666675361524799,4.3333335
1.0000177075982029,4.666675361524799,1.3333334
2.999964584800428,4.666675361524799,3.6666667
2.999964584800428,4.333351199874089,4.3333335
2.999964584800428,4.666675361524799,3.6666667
2.999964584800428,4.666675361524799,3.6666667
1.9808029045617737,4.666675361524799,3.3333333
