low,up,y_test
2.8606966277353787,4.694751198647282,3.0
3.953639021145317,4.689568392876064,4.3333335
2.821430696222525,4.693666520595549,3.0
3.953639021145317,4.689568392876064,4.3333335
3.658534938463104,4.72290174210397,4.0
2.7884175838870093,4.66775118577268,4.3333335
3.3648083258887884,4.728084547875186,4.0
3.1012235086413393,4.660981172174001,4.3333335
3.02894446479297,4.694751198647282,4.0
3.6773490675502027,4.728084547875186,4.3333335
2.713939966758153,4.630647824376606,5.0
3.387874697809832,4.731406217564764,4.0
3.00594224970416,4.7306478243766055,4.6666665
1.845814574891239,4.630647824376606,2.6666667
2.2346609857049518,4.627647822946095,3.0
1.853921052138268,4.630647824376606,2.6666667
3.7308139823114734,4.730969492635671,4.6666665
3.6773490675502027,4.692365163813916,4.6666665
3.00594224970416,4.7306478243766055,4.0
3.953639021145317,4.68957141888796,4.3333335
3.1012235086413393,4.728084547875186,4.3333335
2.692243245192556,4.69431447371819,4.0
3.315595653961463,4.846079397506294,4.0
2.8606966277353787,4.69431447371819,3.6666667
3.664522063152677,4.99336642835922,4.6666665
3.6351111547943296,4.8322358526701885,4.0
2.1393797267677725,4.630647824376606,3.0
3.658534938463104,4.7014062032596495,4.6666665
3.3255423943759346,4.68957141888796,3.6666667
2.8606966277353787,4.694751198647282,4.6666665
3.6410982794839026,4.689568392876064,3.3333333
3.658534938463104,4.689568392876065,4.3333335
2.6472733159860584,4.630647824376606,4.6666665
3.1012235086413393,4.7276478229460945,4.0
3.953639021145317,4.719571433193076,4.6666665
3.1012235086413393,4.7276478229460945,4.3333335
1.893012015069575,4.630647824376606,4.3333335
2.2346609857049518,4.627647822946095,4.0
2.7491516523741555,4.66775118577268,3.3333333
2.692243245192556,4.627647822946095,3.3333333
2.2346609857049518,4.627647822946095,4.6666665
3.175164148634907,4.7306478243766055,4.3333335
3.664522063152677,4.731406217564764,4.6666665
3.6351111547943296,4.689568392876064,3.6666667
2.989678533280116,4.6652714073008195,4.3333335
2.6529773136797012,4.694751198647282,3.6666667
3.6410982794839026,4.659571404582845,4.0
3.6410982794839026,4.666666507720947,4.0
3.953639021145317,4.68957141888796,3.6666667
3.658534938463104,4.689568392876065,4.0
3.3648083258887884,4.694751198647282,5.0
3.3648083258887884,4.694751198647282,4.6666665
3.7308139823114734,4.700969478330556,4.6666665
2.645045805014221,4.627647822946095,2.6666667
3.1084974978628126,4.7306478243766055,4.6666665
1.6467927267538651,4.667314460843587,3.6666667
3.387874697809832,4.731406217564764,4.3333335
2.6531522822612503,4.627647822946095,3.6666667
2.1393797267677725,4.630647824376606,4.3333335
3.953639021145317,4.959539594473096,4.6666665
2.827363302349331,4.627647822946095,2.6666667
3.953639021145317,4.689568392876064,3.0
2.1393797267677725,4.630647824376606,3.3333333
3.00594224970416,4.7306478243766055,4.6666665
3.658534938463104,4.731406217564764,4.3333335
2.887800196892019,4.697314475148701,4.6666665
2.8606966277353787,4.627647822946095,4.0
2.3185168879593405,4.630647824376606,4.6666665
3.1012235086413393,4.694751198647282,3.3333333
2.087904324727727,4.630647824376606,3.0
3.3255423943759346,4.692365163813916,4.3333335
2.7491516523741555,4.6652714073008195,4.0
3.9354711148601353,4.689568392876064,4.3333335
3.305234418388084,4.837935855388163,4.3333335
3.953639021145317,4.689568392876064,4.0
3.6410982794839026,4.68957141888796,4.3333335
2.8606966277353787,4.7276478229460945,3.0
3.749628111398572,5.0,4.6666665
3.3255423943759346,4.692365163813916,4.3333335
2.979503322588831,4.7306478243766055,4.0
3.6410982794839026,4.689568392876064,4.6666665
3.947651896455744,4.689568392876064,3.6666667
3.658534938463104,4.7014062032596495,4.6666665
3.9414582395497084,4.689568392876064,3.6666667
3.1012235086413393,4.728084547875186,4.3333335
3.953639021145317,4.689568392876064,4.6666665
1.845814574891239,4.630647824376606,3.0
3.1012235086413393,4.7276478229460945,4.0
3.3255423943759346,4.659571404582845,3.6666667
3.7760670385139012,5.0,5.0
3.6410982794839026,4.68957141888796,4.0
3.305234418388084,4.6652714073008195,3.6666667
3.658534938463104,4.731406217564764,4.3333335
2.827363302349331,4.627647822946095,3.0
3.953639021145317,4.722904768115866,4.6666665
3.953639021145317,4.72290174210397,4.3333335
2.7491516523741555,4.66775118577268,4.3333335
3.953639021145317,4.689568392876064,4.3333335
3.437087369737158,4.728084547875186,4.6666665
3.651519094296681,5.0,4.6666665
3.658534938463104,4.752901756409084,4.6666665
3.953639021145317,4.689568392876064,3.6666667
2.8606966277353787,4.65764783725121,3.3333333
2.087904324727727,4.667314460843587,3.0
3.2078206757397747,4.728084547875186,4.0
3.3255423943759346,4.692365163813916,4.6666665
2.4830124295042677,4.630647824376606,3.3333333
3.664522063152677,4.996246713638538,4.6666665
3.658534938463104,4.689568392876065,3.6666667
3.664522063152677,4.9895396087782125,4.6666665
3.1012235086413393,4.724314488023305,3.3333333
1.845814574891239,4.630647824376606,2.0
3.654346852461393,5.0,4.6666665
3.953639021145317,4.689568392876064,4.3333335
2.645045805014221,4.65764783725121,4.6666665
3.664522063152677,4.689568392876065,4.3333335
3.953639021145317,4.689568392876064,4.6666665
3.1012235086413393,4.694751198647282,3.3333333
2.989678533280116,4.66775118577268,4.6666665
3.1012235086413393,4.7276478229460945,3.6666667
3.6689566112863807,4.8160793832011795,4.6666665
3.1012235086413393,4.728084547875186,3.3333333
3.664522063152677,4.9895396087782125,4.6666665
2.7491516523741555,4.694751198647282,4.0
3.953639021145317,4.689568392876064,4.6666665
3.658534938463104,4.7014062032596495,4.6666665
3.947651896455744,4.71956840718118,4.3333335
3.3389783526352668,4.690966519308088,4.6666665
3.1012235086413393,4.694751198647282,4.0
2.887800196892019,4.630647824376606,4.3333335
2.887800196892019,4.697314475148701,4.0
3.6410982794839026,4.68957141888796,4.3333335
3.953639021145317,4.720966533613204,4.6666665
2.8606966277353787,4.627647822946095,3.6666667
2.989678533280116,4.66775118577268,3.3333333
2.989678533280116,4.66775118577268,3.6666667
3.1012235086413393,4.7276478229460945,4.6666665
2.5721109321275537,4.688988848936225,4.3333335
3.664522063152677,4.7014062032596495,4.6666665
3.6689566112863807,4.689568392876064,4.6666665
1.853921052138268,4.667314460843587,4.0
3.953639021145317,4.689568392876064,4.6666665
2.8606966277353787,4.694751198647282,3.0
3.02894446479297,4.694751198647282,3.6666667
2.644389975975923,4.694751198647282,3.6666667
3.638083136037348,4.690966519308088,4.3333335
3.6506258704029784,5.0,4.6666665
3.638083136037348,4.9895396087782125,4.3333335
2.6531522822612503,4.69431447371819,4.3333335
2.692243245192556,4.69431447371819,2.6666667
3.3255423943759346,4.66775118577268,4.3333335
2.989678533280116,4.694751198647282,4.3333335
3.953639021145317,4.689568392876064,4.6666665
3.6410982794839026,4.68957141888796,4.3333335
3.664522063152677,4.72290174210397,5.0
3.953639021145317,4.689568392876064,4.6666665
3.00594224970416,4.7306478243766055,4.0
3.02894446479297,4.694751198647282,4.6666665
1.845814574891239,4.667314460843587,4.0
3.658534938463104,4.72290174210397,4.3333335
2.692243245192556,4.694751198647282,3.6666667
3.953639021145317,4.68957141888796,4.3333335
2.7491516523741555,4.693666520595549,4.0
2.821430696222525,4.694751198647282,4.0
3.437087369737158,4.7276478229460945,4.6666665
3.6410982794839026,4.689568392876064,4.0
2.0100728743531975,4.630647824376606,4.3333335
3.947651896455744,4.999708275220822,4.6666665
3.664522063152677,4.992872943701002,4.3333335
3.658534938463104,4.689568392876065,4.3333335
3.3648083258887884,4.66775118577268,4.6666665
3.437087369737158,4.69431447371819,4.3333335
3.953639021145317,4.689568392876064,4.6666665
3.6410982794839026,4.689568392876064,4.3333335
3.6773490675502027,5.0,5.0
3.437087369737158,4.728084547875186,4.6666665
3.658534938463104,4.731406217564764,4.3333335
3.953639021145317,4.959539594473096,4.6666665
3.953639021145317,4.694165670008732,4.6666665
3.3255423943759346,4.697751200077795,4.3333335
3.1012235086413393,4.7276478229460945,4.0
3.6410982794839026,4.689568392876064,4.3333335
3.953639021145317,4.71956840718118,4.6666665
2.989678533280116,4.6652714073008195,4.0
2.8606966277353787,4.69431447371819,5.0
3.953639021145317,4.689568392876064,4.3333335
3.953639021145317,4.68957141888796,4.6666665
3.703787994665532,4.628815208324678,4.3333335
3.953639021145317,4.689568392876064,4.3333335
2.692243245192556,4.627647822946095,2.6666667
3.1012235086413393,4.69431447371819,4.6666665
3.1012235086413393,4.69431447371819,4.0
2.8606966277353787,4.69431447371819,4.0
3.3153671836846494,4.7306478243766055,4.6666665
1.845814574891239,4.630647824376606,3.0
3.658534938463104,4.8160793832011795,4.0
3.638083136037348,4.992872943701002,4.6666665
2.8606966277353787,4.627647822946095,3.0
2.887800196892019,4.697314475148701,4.3333335
3.953639021145317,4.719571433193076,4.6666665
3.1012235086413393,4.728084547875186,4.3333335
3.6506258704029784,4.692365163813916,3.6666667
3.1012235086413393,4.7276478229460945,4.6666665
2.413290043396601,4.667314460843587,3.0
3.0647075374821235,4.6652714073008195,4.3333335
3.654346852461393,5.0,4.6666665
3.6410982794839026,4.659571404582845,4.0
3.953639021145317,5.0,5.0
3.953639021145317,4.689568392876064,4.6666665
1.7637051626549995,4.630647824376606,2.6666667
2.852369673833921,4.694751198647282,4.6666665
2.989678533280116,4.66775118577268,4.3333335
3.3255423943759346,4.692365163813916,4.3333335
3.387874697809832,4.879412746734198,4.0
3.638083136037348,4.9895396087782125,4.6666665
3.658534938463104,4.7014062032596495,4.0
2.692243245192556,4.69431447371819,4.3333335
2.645045805014221,4.627647822946095,3.3333333
3.664522063152677,4.7014062032596495,5.0
2.989678533280116,4.6652714073008195,4.3333335
3.6410982794839026,4.689568392876064,4.0
3.664522063152677,5.0,4.6666665
3.658534938463104,4.731406217564764,4.3333335
3.387874697809832,5.0,4.3333335
3.6410982794839026,4.8322358526701885,3.6666667
3.953639021145317,4.690966519308088,4.6666665
3.6773490675502027,5.0,4.6666665
3.6410982794839026,4.8322358526701885,4.3333335
3.437087369737158,4.728084547875186,4.3333335
3.3648083258887884,4.728084547875186,5.0
3.953639021145317,4.988596934076961,4.6666665
3.3519813214912637,4.68957141888796,4.0
2.8606966277353787,4.69431447371819,3.3333333
1.6413835938302808,4.667314460843587,2.3333333
3.953639021145317,4.752901756409084,4.6666665
3.658534938463104,4.72290174210397,4.6666665
1.893012015069575,4.667314460843587,3.0
2.7654153687981995,4.630647824376606,4.6666665
2.645045805014221,4.7276478229460945,3.3333333
3.664522063152677,5.0,4.6666665
2.8606966277353787,4.694751198647282,3.0
3.3648083258887884,4.728084547875186,4.0
2.369992289999387,4.630647824376606,3.0
3.953639021145317,4.991176974386509,4.3333335
2.6120820398358737,4.630647824376606,4.0
2.8606966277353787,4.69431447371819,3.6666667
3.1012235086413393,4.694751198647282,4.0
2.6531522822612503,4.627647822946095,4.6666665
2.989678533280116,4.66775118577268,4.0
2.683655907488778,4.69431447371819,4.0
3.664522063152677,4.72290174210397,4.6666665
3.3255423943759346,4.80540094487037,3.3333333
2.8606966277353787,4.660981172174001,4.3333335
2.6531522822612503,4.660981172174001,2.6666667
3.0647075374821235,4.66775118577268,3.6666667
3.7308139823114734,4.731406217564764,4.6666665
2.8606966277353787,4.69431447371819,5.0
3.3255423943759346,4.692365163813916,3.6666667
2.5705230591400476,4.697314475148701,4.6666665
3.6773490675502027,5.0,5.0
2.989678533280116,4.66775118577268,4.0
3.6410982794839026,4.689568392876064,4.3333335
3.00594224970416,4.7306478243766055,4.6666665
2.8606966277353787,4.660981124490284,3.6666667
3.664522063152677,4.7014062032596495,4.6666665
3.953639021145317,4.71956840718118,4.0
2.887800196892019,4.630647824376606,2.3333333
3.3648083258887884,4.692365163813916,4.3333335
3.664522063152677,4.752901756409084,4.3333335
3.658534938463104,4.689568392876065,4.3333335
3.6773490675502027,5.0,5.0
2.087904324727727,4.667314460843587,3.0
3.3255423943759346,4.662365149508801,3.6666667
2.8606966277353787,4.627647822946095,3.3333333
3.749628111398572,5.0,4.3333335
3.664522063152677,4.689568392876065,4.6666665
2.7491516523741555,4.66775118577268,3.6666667
2.645045805014221,4.660981172174001,3.3333333
3.658534938463104,4.72290174210397,4.6666665
2.8606966277353787,4.627647822946095,3.3333333
2.8606966277353787,4.660981172174001,4.3333335
1.605405404844034,4.667314460843587,2.3333333
3.6410982794839026,4.775400930565255,4.3333335
2.989678533280116,4.66775118577268,4.3333335
2.5705230591400476,4.630647824376606,4.6666665
2.8606966277353787,4.627647822946095,2.6666667
2.087904324727727,4.667314460843587,4.6666665
3.1012235086413393,4.694751198647282,3.6666667
3.953639021145317,4.995771225507279,5.0
3.638083136037348,4.992872943701002,4.6666665
3.658534938463104,4.731406217564764,4.0
3.638083136037348,4.9895396087782125,4.3333335
3.1012235086413393,4.694751198647282,4.3333335
3.6689566112863807,4.689568392876064,4.0
2.989678533280116,4.666666507720947,4.6666665
3.953639021145317,4.68957141888796,4.3333335
2.989678533280116,4.694751198647282,4.3333335
1.9954629318126602,4.667314460843587,2.6666667
3.3255423943759346,4.692365163813916,4.0
3.00594224970416,4.7306478243766055,4.0
2.6531522822612503,4.660981172174001,3.3333333
2.6816922276825657,4.694751198647282,3.3333333
1.893012015069575,4.667314460843587,3.6666667
3.3648083258887884,4.728084547875186,4.6666665
3.703787994665532,5.0,4.3333335
3.658534938463104,4.689568392876065,4.3333335
3.6410982794839026,4.8322358526701885,3.6666667
3.658534938463104,4.8160793832011795,4.0
3.651519094296681,5.0,4.6666665
3.387874697809832,5.0,4.6666665
3.3648083258887884,4.701084535000584,4.6666665
3.664522063152677,5.0,4.6666665
3.7308139823114734,4.731406217564764,4.6666665
2.580698269831332,4.690383949356352,3.6666667
3.953639021145317,4.9895396087782125,5.0
3.437087369737158,4.728084547875186,4.6666665
3.2078206757397747,4.728084547875186,4.0
3.7368011070010465,4.731406217564764,4.3333335
1.8972899769312854,4.630647824376606,3.0
3.703787994665532,4.922872958006117,5.0
2.713939966758153,4.630647824376606,4.3333335
2.645045805014221,4.69431447371819,4.0
3.658534938463104,4.72290174210397,4.6666665
1.7964410836752882,4.667314460843587,2.6666667
3.664522063152677,4.72290174210397,4.3333335
3.953639021145317,4.689568392876064,4.6666665
3.953639021145317,4.689568392876064,4.0
2.6531522822612503,4.660981172174001,4.3333335
3.6410982794839026,4.689568392876064,4.0
3.3153671836846494,4.7306478243766055,4.3333335
3.658534938463104,4.689568392876065,4.6666665
