low,up,y_test
4.347094094532979,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,4.3333335
3.624191347331571,5.0,1.6666666
4.694896078277171,5.0,5.0
4.694896078277171,5.0,5.0
4.347094094532979,5.0,5.0
4.873206408627783,5.0,5.0
1.6666703903613584,5.0,1.3333334
2.8807644138064874,5.0,5.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
1.6861104097006814,5.0,1.0
4.873206408627783,5.0,5.0
4.694896078277171,5.0,5.0
4.619187167532634,5.0,5.0
4.9998730450947635,5.0,4.3333335
4.694896078277171,5.0,5.0
4.694896078277171,5.0,5.0
4.694896078277171,5.0,5.0
3.8130281846062055,5.0,1.3333334
4.966989151276828,5.0,5.0
4.347094094532979,5.0,5.0
4.694896078277171,5.0,5.0
4.694896078277171,5.0,5.0
1.5162485393272,5.0,2.6666667
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,4.6666665
4.347094094532979,5.0,5.0
1.5501033004769342,5.0,2.6666667
4.873206408627783,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
2.0194437231657987,5.0,5.0
4.694896078277171,5.0,5.0
4.347094094532979,5.0,5.0
4.619187167532634,5.0,5.0
1.5162485393272,5.0,1.6666666
4.9998730450947635,5.0,5.0
4.347094094532979,5.0,5.0
4.9998730450947635,5.0,5.0
3.8130281846062055,5.0,4.6666665
4.966989151276828,5.0,5.0
3.8130281846062055,5.0,4.3333335
4.694896078277171,5.0,5.0
3.634806314489865,5.0,4.6666665
4.694896078277171,5.0,5.0
4.652071061350571,5.0,5.0
4.966989151276828,5.0,5.0
4.347094094532979,5.0,5.0
4.347094094532979,5.0,5.0
4.652071061350571,5.0,5.0
4.9998730450947635,5.0,5.0
4.33333762204288,5.0,5.0
1.4272940209460663,5.0,5.0
4.873206408627783,5.0,5.0
4.873206408627783,5.0,5.0
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
4.966989151276828,5.0,5.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
1.6861104097006814,5.0,5.0
4.873206408627783,5.0,5.0
4.9998730450947635,5.0,5.0
3.624191347331571,5.0,5.0
1.5162485393272,4.333351199874089,2.3333333
1.6666703903613584,5.0,5.0
3.624191347331571,5.0,5.0
4.9998730450947635,5.0,5.0
1.4272940209460663,5.0,1.6666666
4.873206408627783,5.0,5.0
3.624191347331571,5.0,5.0
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
2.3543885142133782,5.0,3.6666667
2.3882432753631124,5.0,4.6666665
3.9242764971429245,5.0,5.0
4.694896078277171,5.0,4.6666665
3.8130281846062055,5.0,5.0
4.9998730450947635,5.0,5.0
4.966989151276828,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
4.619187167532634,5.0,1.6666666
3.8130281846062055,5.0,5.0
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
1.6861104097006814,5.0,5.0
2.1757560089944277,5.0,5.0
4.9998730450947635,5.0,4.6666665
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
4.347094094532979,5.0,5.0
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
3.8130281846062055,5.0,2.3333333
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
4.694896078277171,5.0,5.0
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
2.308913905818859,5.0,5.0
4.694896078277171,5.0,5.0
4.694896078277171,5.0,5.0
2.1757560089944277,5.0,5.0
4.9998730450947635,5.0,5.0
2.6611226510761656,5.0,5.0
4.9998730450947635,5.0,5.0
4.686707302149452,5.0,5.0
4.966989151276828,5.0,5.0
1.0333598987058639,5.0,1.3333334
4.966989151276828,5.0,5.0
4.694896078277171,5.0,4.3333335
4.9998730450947635,5.0,5.0
4.347094094532979,5.0,5.0
4.347094094532979,5.0,5.0
4.694896078277171,5.0,5.0
4.619187167532634,5.0,5.0
4.619187167532634,5.0,5.0
4.966989151276828,5.0,5.0
4.9998730450947635,5.0,5.0
1.0000265613988875,5.0,2.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
1.2466273650479722,5.0,2.0
4.694896078277171,5.0,5.0
3.624191347331571,5.0,5.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
1.0000265613988875,4.333351199874089,2.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.495955422006161,5.0,5.0
4.9998730450947635,5.0,5.0
4.347094094532979,5.0,5.0
4.694896078277171,5.0,5.0
4.694896078277171,5.0,4.3333335
2.47228581380153,4.333351199874089,4.6666665
4.694896078277171,5.0,5.0
4.568229441810191,5.0,4.3333335
4.966989151276828,5.0,5.0
3.8130281846062055,5.0,5.0
4.873206408627783,5.0,5.0
1.6754954425423867,5.0,4.6666665
3.8130281846062055,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.966989151276828,5.0,5.0
4.694896078277171,5.0,5.0
1.1146599083975794,5.0,2.3333333
4.9998730450947635,5.0,5.0
4.568229441810191,5.0,5.0
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
4.966989151276828,5.0,5.0
4.347094094532979,5.0,5.0
4.9998730450947635,5.0,5.0
1.5695433198162576,5.0,4.6666665
1.6861104097006814,5.0,5.0
1.0000265613988875,4.333351199874089,1.0
4.347094094532979,5.0,4.6666665
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
3.8130281846062055,5.0,5.0
4.9998730450947635,5.0,5.0
4.33333762204288,5.0,5.0
4.9998730450947635,5.0,5.0
1.6666703903613584,5.0,2.0
4.652071061350571,5.0,5.0
4.873206408627783,5.0,5.0
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
4.338905318405258,5.0,5.0
4.840322514809848,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.347094094532979,5.0,5.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
3.8130281846062055,5.0,5.0
4.9998730450947635,5.0,5.0
3.624191347331571,5.0,5.0
1.4272940209460663,4.333351199874089,2.6666667
4.9998730450947635,5.0,5.0
3.522075112108239,5.0,5.0
4.9998730450947635,5.0,5.0
1.6861104097006814,5.0,1.6666666
1.169863236390734,5.0,1.0
4.9998730450947635,5.0,5.0
2.6611226510761656,5.0,5.0
3.1481535503274096,5.0,5.0
1.0000265613988875,5.0,2.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
1.6666703903613584,5.0,5.0
4.840322514809848,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.966989151276828,5.0,5.0
1.6754954425423867,4.333351199874089,5.0
2.3707693942767527,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.160830168350394,5.0,5.0
1.2466273650479722,5.0,5.0
3.8130281846062055,5.0,4.6666665
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
2.339185175391252,5.0,1.3333334
1.0000265613988875,4.333351199874089,1.3333334
2.0194437231657987,5.0,5.0
1.0000265613988875,5.0,5.0
4.9998730450947635,5.0,5.0
4.347094094532979,5.0,5.0
2.1757560089944277,5.0,5.0
4.347094094532979,5.0,5.0
4.840322514809848,5.0,5.0
4.347094094532979,5.0,5.0
4.9998730450947635,5.0,5.0
3.8130281846062055,5.0,2.0
4.9998730450947635,5.0,5.0
4.347094094532979,5.0,5.0
4.966989151276828,5.0,5.0
4.9998730450947635,5.0,5.0
1.6666703903613584,5.0,2.0
4.9998730450947635,5.0,5.0
3.624191347331571,5.0,5.0
4.694896078277171,5.0,5.0
1.169863236390734,4.333351199874089,4.6666665
4.347094094532979,5.0,5.0
4.9998730450947635,5.0,5.0
4.966989151276828,5.0,5.0
4.694896078277171,5.0,5.0
1.8424226955293104,5.0,5.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
4.966989151276828,5.0,5.0
1.8448922604776994,5.0,5.0
1.2930673666251111,5.0,2.3333333
4.347094094532979,5.0,5.0
4.9998730450947635,5.0,5.0
2.990984014602677,4.333351199874089,3.6666667
4.694896078277171,5.0,5.0
4.966989151276828,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
1.6861104097006814,5.0,4.0
2.653061986325979,5.0,5.0
4.652071061350571,5.0,5.0
4.694896078277171,5.0,4.6666665
1.0000265613988875,5.0,5.0
4.694896078277171,5.0,5.0
4.966989151276828,5.0,5.0
4.694896078277171,5.0,5.0
3.624191347331571,5.0,4.3333335
3.8130281846062055,5.0,5.0
3.8130281846062055,5.0,5.0
4.272078480887114,5.0,5.0
2.7317315032089167,5.0,5.0
1.0000265613988875,5.0,5.0
4.9998730450947635,5.0,5.0
4.966989151276828,5.0,5.0
4.347094094532979,5.0,2.3333333
4.347094094532979,5.0,5.0
4.652071061350571,5.0,5.0
3.8130281846062055,5.0,5.0
1.5356885586665234,5.0,5.0
1.5162485393272,5.0,1.6666666
4.694896078277171,5.0,5.0
4.966989151276828,5.0,5.0
4.966989151276828,5.0,5.0
4.347094094532979,5.0,5.0
4.9998730450947635,5.0,5.0
4.347094094532979,5.0,5.0
4.9998730450947635,5.0,5.0
3.624191347331571,5.0,5.0
4.694896078277171,5.0,4.6666665
4.347094094532979,5.0,5.0
4.694896078277171,5.0,5.0
2.398398189743799,5.0,5.0
2.8807644138064874,5.0,5.0
1.2799607023549482,5.0,4.6666665
2.0194437231657987,5.0,5.0
4.347094094532979,5.0,1.3333334
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,5.0
4.347094094532979,5.0,5.0
2.6611226510761656,5.0,5.0
3.8130281846062055,5.0,5.0
4.9998730450947635,5.0,5.0
4.568229441810191,5.0,5.0
4.9998730450947635,5.0,5.0
4.652071061350571,5.0,5.0
4.338905318405258,5.0,5.0
4.652071061350571,5.0,5.0
4.9998730450947635,5.0,5.0
1.6666703903613584,5.0,5.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
4.347094094532979,5.0,5.0
4.873206408627783,5.0,5.0
4.347094094532979,5.0,5.0
4.9998730450947635,5.0,5.0
1.9869191717197927,4.333351199874089,5.0
4.652071061350571,5.0,5.0
4.9998730450947635,5.0,5.0
4.652071061350571,5.0,5.0
4.966989151276828,5.0,5.0
3.624191347331571,5.0,5.0
4.9998730450947635,5.0,5.0
1.5356885586665234,5.0,1.6666666
3.8130281846062055,5.0,5.0
4.568229441810191,5.0,5.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
4.9998730450947635,5.0,4.3333335
4.9998730450947635,5.0,5.0
1.0000265613988875,5.0,1.3333334
1.0000265613988875,4.333351199874089,1.6666666
2.47228581380153,5.0,5.0
4.9998730450947635,5.0,3.0
3.2170981452906546,5.0,1.3333334
3.2170981452906546,5.0,5.0
4.9998730450947635,5.0,5.0
3.624191347331571,5.0,5.0
4.347094094532979,5.0,4.6666665
4.347094094532979,5.0,5.0
4.873206408627783,5.0,5.0
4.9998730450947635,5.0,5.0
4.694896078277171,5.0,5.0
1.0000265613988875,5.0,1.6666666
4.966989151276828,5.0,5.0
1.0000265613988875,4.333351199874089,1.3333334
4.347094094532979,5.0,5.0
3.624191347331571,5.0,2.6666667
4.966989151276828,5.0,5.0
4.034163531883413,5.0,4.6666665
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
1.8643322798170223,5.0,5.0
4.681139605787074,5.0,5.0
4.966989151276828,5.0,5.0
4.681139605787074,5.0,5.0
4.694896078277171,5.0,5.0
2.0194437231657987,5.0,5.0
4.568229441810191,5.0,5.0
4.694896078277171,5.0,5.0
4.966989151276828,5.0,5.0
1.6666703903613584,5.0,5.0
3.8130281846062055,5.0,4.0
4.568229441810191,5.0,5.0
4.652071061350571,5.0,4.6666665
1.6666703903613584,5.0,1.6666666
4.9998730450947635,5.0,5.0
1.5501033004769342,5.0,1.6666666
4.966989151276828,5.0,5.0
4.9998730450947635,5.0,5.0
3.9242764971429245,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
4.9998730450947635,5.0,5.0
1.8643322798170223,5.0,5.0
4.9998730450947635,5.0,5.0
4.966989151276828,5.0,5.0
4.966989151276828,5.0,5.0
4.034163531883413,5.0,5.0
4.9998730450947635,5.0,5.0
4.347094094532979,5.0,5.0
