low,up,y_test
2.342202447386515,4.666675361524799,3.0
2.6851578015734736,5.0,4.0
2.170491671296719,4.666675361524799,2.3333333
1.374588231511238,4.666675361524799,1.0
2.2194792979166085,4.666675361524799,4.3333335
2.342202447386515,4.666675361524799,4.0
3.0025118582186012,5.0,3.6666667
2.2822024402339576,4.666675361524799,3.6666667
3.297738576723157,5.0,5.0
2.6851578015734736,5.0,4.3333335
1.4344328596796851,4.666675361524799,3.6666667
2.6348921657471767,5.0,4.3333335
2.041312618701177,4.666675361524799,3.6666667
2.342202447386515,4.666675361524799,3.3333333
2.8391802803412958,5.0,4.6666665
3.297738576723157,4.666675361524799,4.3333335
3.297738576723157,4.666675361524799,4.6666665
2.6851578015734736,5.0,3.3333333
2.342202447386515,4.666675361524799,3.6666667
2.115535765620005,4.666675361524799,4.3333335
2.6568296003252723,4.666675361524799,4.0
3.0897106942354355,5.0,4.6666665
2.3227492287287115,4.666675361524799,3.0
2.342202447386515,4.666675361524799,2.3333333
2.6851578015734736,5.0,3.3333333
2.668550076789602,5.0,3.6666667
2.8391802803412958,5.0,4.6666665
2.6382711221386885,5.0,4.6666665
3.297738576723157,5.0,4.3333335
3.0746634859590465,5.0,4.6666665
2.6015588165192716,4.666675361524799,3.3333333
2.342202447386515,4.666675361524799,3.6666667
2.342202447386515,4.666675361524799,4.3333335
3.1010442722538,5.0,4.3333335
3.149454331722496,4.666675361524799,4.3333335
3.297738576723157,4.666675361524799,3.6666667
2.6851578015734736,5.0,4.0
3.297738576723157,4.666675361524799,4.3333335
3.1732606519378583,5.0,4.0
2.6753940291271694,5.0,5.0
2.6851578015734736,5.0,4.0
2.041312618701177,4.666675361524799,2.6666667
1.5563099156171154,4.666675361524799,3.0
2.115535765620005,4.666675361524799,2.3333333
1.6829122778244188,4.666675361524799,3.3333333
2.9881165717641034,4.666675361524799,4.6666665
2.064800874978469,4.666675361524799,4.3333335
2.7387015671054797,5.0,5.0
2.189944889954522,4.666675361524799,2.0
3.297738576723157,5.0,4.3333335
2.3227492287287115,4.666675361524799,3.3333333
2.6851578015734736,5.0,4.0
2.668550076789602,4.666675361524799,3.6666667
2.041312618701177,4.666675361524799,4.3333335
2.496224926154337,4.666675361524799,3.6666667
2.6015588165192716,4.666675361524799,3.6666667
2.522235229713943,5.0,4.0
2.6015588165192716,4.666675361524799,5.0
2.7387015671054797,5.0,4.3333335
2.342202447386515,5.0,2.6666667
2.170491671296719,4.666675361524799,4.3333335
1.8603125971242953,4.666675361524799,3.0
2.822572555557424,4.666675361524799,5.0
2.342202447386515,4.666675361524799,4.0
2.342202447386515,4.666675361524799,3.0
2.2822024402339576,4.666675361524799,3.0
2.213085119979131,4.666675361524799,4.3333335
3.1010442722538,5.0,4.6666665
2.041312618701177,4.666675361524799,4.0
1.796433335798721,4.666675361524799,2.3333333
2.3227492287287115,4.666675361524799,1.3333334
2.6015588165192716,4.666675361524799,3.0
2.3227492287287115,4.666675361524799,2.6666667
2.041312618701177,4.666675361524799,3.0
3.297738576723157,5.0,4.0
3.2811308519392854,4.666675361524799,5.0
2.342202447386515,4.666675361524799,3.0
3.297738576723157,5.0,4.0
2.342202447386515,4.666675361524799,3.6666667
2.668550076789602,5.0,3.0
2.496224926154337,4.666675361524799,4.0
2.3227492287287115,4.666675361524799,4.0
2.342202447386515,4.666675361524799,3.0
3.297738576723157,5.0,4.0
2.6015588165192716,4.666675361524799,3.3333333
2.5632161864246674,4.666675361524799,3.3333333
2.6348921657471767,5.0,4.6666665
3.2811308519392854,4.666675361524799,3.6666667
3.297738576723157,4.666675361524799,4.3333335
2.342202447386515,4.666675361524799,4.0
2.974404840772639,5.0,4.3333335
3.128427319540461,5.0,4.0
3.297738576723157,5.0,4.6666665
2.7813075251105728,4.666675361524799,4.0
2.342202447386515,4.666675361524799,3.3333333
3.149454331722496,5.0,4.0
3.297738576723157,5.0,4.6666665
2.262749221576154,4.666675361524799,2.3333333
3.297738576723157,5.0,2.3333333
2.342202447386515,4.666675361524799,3.3333333
3.2811308519392854,4.666675361524799,4.6666665
