low,up,y_test
4.209779667413565,5.0,5.0
4.810061316698785,5.0,5.0
4.76662241032628,5.0,5.0
4.810061316698785,5.0,5.0
4.7706390585516845,5.0,5.0
3.979747099099355,5.0,5.0
4.769873102242711,5.0,5.0
4.999905670556918,5.0,5.0
4.58002874838458,5.0,5.0
4.048296572353987,5.0,5.0
4.76662241032628,5.0,5.0
1.5548462514774355,5.0,2.0
1.8766397972874822,5.0,1.6666666
4.999905670556918,5.0,5.0
3.7531942922068344,5.0,5.0
4.999905670556918,5.0,5.0
1.4360275302739536,5.0,1.6666666
1.4360275302739536,2.000079684196663,1.6666666
4.536589842012075,5.0,5.0
1.276214393216557,5.0,4.6666665
4.536589842012075,5.0,5.0
4.999905670556918,5.0,5.0
3.229402892671776,5.0,5.0
1.607647753341761,5.0,5.0
2.6291212433865536,5.0,4.6666665
4.333419809100954,5.0,5.0
4.999905670556918,5.0,5.0
1.8766397972874822,5.0,2.3333333
1.8043346251801766,5.0,5.0
2.6291212433865536,5.0,5.0
1.3741916533949659,5.0,1.6666666
4.58002874838458,5.0,5.0
4.253218573786069,5.0,5.0
4.048296572353987,5.0,5.0
3.979747099099355,5.0,5.0
4.536589842012075,5.0,5.0
4.58002874838458,5.0,5.0
4.7264341958702065,5.0,5.0
2.492810275330864,5.0,4.6666665
1.5881795768634832,5.0,2.3333333
1.6443654556804026,5.0,1.6666666
4.999905670556918,5.0,5.0
4.540606490237478,5.0,5.0
3.7531942922068344,5.0,5.0
1.6713654588990534,5.0,1.0
4.999905670556918,5.0,5.0
4.58002874838458,5.0,5.0
1.8766397972874822,5.0,5.0
4.6740570949313405,5.0,5.0
2.6291212433865536,5.0,4.6666665
2.6291212433865536,5.0,5.0
4.1435754552428214,5.0,5.0
4.999905670556918,5.0,4.3333335
4.956466764184413,5.0,5.0
3.2912714489486663,5.0,5.0
4.536589842012075,5.0,5.0
4.536589842012075,5.0,5.0
4.333419809100954,5.0,5.0
4.536589842012075,5.0,5.0
2.6291212433865536,5.0,5.0
4.58002874838458,5.0,5.0
3.979747099099355,5.0,5.0
1.8043346251801766,5.0,5.0
4.999905670556918,5.0,5.0
1.8766397972874822,5.0,4.6666665
4.536589842012075,5.0,5.0
4.1435754552428214,5.0,5.0
4.999905670556918,5.0,5.0
4.536589842012075,5.0,4.3333335
4.999905670556918,5.0,5.0
4.536589842012075,5.0,5.0
4.999905670556918,5.0,5.0
4.810061316698785,5.0,5.0
4.7264341958702065,5.0,5.0
1.6443654556804026,5.0,2.6666667
4.999905670556918,5.0,5.0
2.793992292359259,5.0,5.0
4.333419809100954,5.0,5.0
4.536589842012075,5.0,5.0
4.810061316698785,5.0,5.0
4.58002874838458,5.0,4.6666665
4.76662241032628,5.0,5.0
2.697670716641183,5.0,4.6666665
4.540606490237478,5.0,5.0
2.6291212433865536,5.0,4.6666665
2.697670716641183,5.0,5.0
4.956466764184413,5.0,5.0
4.3507621363793465,5.0,5.0
1.2334833709149113,5.0,2.0
4.536589842012075,5.0,5.0
4.509500428569522,5.0,5.0
4.536589842012075,5.0,5.0
4.999905670556918,5.0,5.0
1.8043346251801766,5.0,2.0
4.999905670556918,5.0,5.0
2.5301779060795773,5.0,4.3333335
4.76662241032628,5.0,5.0
2.6291212433865536,5.0,3.0
3.979747099099355,5.0,5.0
4.810061316698785,5.0,5.0
4.810061316698785,5.0,5.0
3.9242426681648834,5.0,5.0
4.999905670556918,5.0,5.0
4.536589842012075,5.0,5.0
1.8585865814329143,5.0,1.6666666
4.810061316698785,5.0,5.0
4.810061316698785,5.0,5.0
4.810061316698785,5.0,5.0
4.810061316698785,5.0,5.0
2.697670716641183,5.0,4.6666665
4.999905670556918,5.0,5.0
4.810061316698785,5.0,5.0
4.536589842012075,5.0,5.0
4.999905670556918,5.0,5.0
4.540606490237478,5.0,5.0
3.0381594491375763,5.0,5.0
1.4667336029395541,5.0,2.0
3.1859639862992712,5.0,5.0
3.979747099099355,5.0,5.0
2.6291212433865536,5.0,5.0
4.999905670556918,5.0,5.0
4.999905670556918,5.0,5.0
3.564742923635379,5.0,5.0
1.4754321312837921,5.0,2.0
4.76662241032628,5.0,5.0
4.999905670556918,5.0,5.0
4.999905670556918,5.0,5.0
1.4109093557336077,5.0,1.6666666
4.810061316698785,5.0,5.0
4.810061316698785,5.0,5.0
1.8766397972874822,5.0,4.6666665
4.810061316698785,5.0,5.0
1.4712426843383057,5.0,5.0
1.8043346251801766,5.0,5.0
4.999905670556918,5.0,5.0
4.956466764184413,5.0,5.0
4.76662241032628,5.0,5.0
4.3507621363793465,5.0,5.0
1.8043346251801766,5.0,5.0
4.209779667413565,5.0,5.0
2.697670716641183,5.0,4.3333335
4.58002874838458,5.0,5.0
1.6713654588990534,5.0,5.0
2.6291212433865536,5.0,5.0
1.8043346251801766,5.0,5.0
2.6291212433865536,5.0,5.0
1.8477735315526809,5.0,5.0
4.769873102242711,5.0,5.0
4.999905670556918,5.0,5.0
3.2453461302741005,5.0,5.0
3.1859639862992712,5.0,5.0
1.8766397972874822,5.0,1.0
4.536589842012075,5.0,5.0
4.321768047040698,5.0,5.0
4.999905670556918,5.0,5.0
4.536589842012075,5.0,5.0
4.999905670556918,5.0,5.0
4.999905670556918,5.0,5.0
4.536589842012075,5.0,5.0
4.333419809100954,5.0,5.0
3.2912714489486663,5.0,5.0
4.999905670556918,5.0,5.0
4.999905670556918,5.0,5.0
4.536589842012075,5.0,5.0
2.6291212433865536,5.0,5.0
2.6291212433865536,5.0,5.0
4.999905670556918,5.0,5.0
4.536589842012075,5.0,5.0
4.999905670556918,5.0,5.0
2.492810275330864,5.0,2.3333333
4.333419809100954,5.0,5.0
3.1859639862992712,5.0,4.3333335
4.3507621363793465,5.0,5.0
4.999905670556918,5.0,5.0
