low,up,y_test
2.858093909552286,4.8405767107957525,4.3333335
1.6666666269302368,4.49277472705156,3.0
1.6666666269302368,4.49277472705156,1.3333334
2.2239428252219815,4.666675594539945,3.0
2.553045412445611,4.666675594539945,4.0
2.790649197475747,5.0,3.3333333
1.316981178171194,4.49277472705156,1.3333334
1.6770030465663615,4.49277472705156,2.6666667
1.6666666269302368,4.49277472705156,2.6666667
1.316981178171194,4.49277472705156,1.3333334
1.6666666269302368,4.49277472705156,2.6666667
2.4039049209967915,5.0,5.0
1.8985689386810882,5.0,3.3333333
2.666671814740787,5.0,3.0
2.1798823490235595,4.666675594539945,2.0
3.015780788045883,5.0,4.3333335
2.5254256238732484,5.0,4.6666665
2.1798823490235595,4.666675594539945,4.0
1.7436697092593851,4.49277472705156,2.6666667
2.287419044132462,4.666675594539945,3.0
1.316981178171194,4.49277472705156,2.0
1.8112865949378822,4.666675594539945,2.6666667
1.6666666269302368,4.49277472705156,1.0
2.014060634649133,4.666675594539945,2.6666667
1.7530928193493354,4.666675594539945,3.3333333
1.316981178171194,4.49277472705156,1.3333334
2.4361456099372267,5.0,2.6666667
1.316981178171194,4.49277472705156,2.3333333
2.666671814740787,5.0,3.6666667
1.6666666269302368,4.49277472705156,3.3333333
1.7530928193493354,4.666675594539945,3.0
2.710732290939209,5.0,4.3333335
2.6254708131115194,4.666675594539945,2.0
1.316981178171194,4.49277472705156,3.3333333
1.9746587114640621,5.0,3.3333333
1.6666666269302368,4.49277472705156,3.0
3.015780788045883,5.0,3.3333333
2.508984936247189,5.0,4.6666665
1.6666666269302368,4.49277472705156,3.6666667
1.6770030465663615,4.49277472705156,4.6666665
1.316981178171194,4.49277472705156,3.3333333
3.015780788045883,5.0,5.0
2.4455087173367103,4.666675594539945,4.0
3.015780788045883,5.0,5.0
1.7530928193493354,4.8405767107957525,4.6666665
1.6770030465663615,4.49277472705156,3.0
2.9745797864166157,4.8405767107957525,5.0
1.7530928193493354,4.666675594539945,4.3333335
1.7333332896232605,4.49277472705156,2.6666667
2.4039049209967915,5.0,3.3333333
2.790649197475747,5.0,4.3333335
2.858093909552286,5.0,4.6666665
1.316981178171194,4.49277472705156,2.3333333
1.6864261566563117,4.666675594539945,2.6666667
1.6770030465663615,4.49277472705156,3.6666667
2.508984936247189,4.666675594539945,4.6666665
3.015780788045883,5.0,4.3333335
2.5254256238732484,5.0,4.6666665
1.6666666269302368,4.49277472705156,3.3333333
1.316981178171194,4.49277472705156,1.6666666
2.445105922626059,5.0,3.0
2.1798823490235595,4.666675594539945,4.6666665
2.331479520330884,5.0,4.3333335
1.6864261566563117,4.666675594539945,2.3333333
2.287419044132462,4.666675594539945,4.3333335
1.316981178171194,4.49277472705156,1.6666666
2.6676905115895497,4.666675594539945,4.6666665
1.316981178171194,4.49277472705156,3.3333333
1.9746587114640621,5.0,4.3333335
2.4014482411382883,4.666675594539945,3.6666667
2.710732290939209,5.0,4.3333335
1.6666666269302368,4.49277472705156,4.3333335
1.7436697092593851,4.49277472705156,3.6666667
3.015780788045883,5.0,3.0
2.1798823490235595,4.666675594539945,3.6666667
1.316981178171194,4.666665937253208,1.0
2.553045412445611,5.0,3.3333333
