low,up,y_test
3.000000752565552,4.600010920327903,1.6666666
1.2485837955649781,4.600010920327903,3.6666667
2.9999788900508957,4.600010920327903,4.0
3.5092850851741613,4.666677571099997,4.0
2.9999714327791303,4.600010920327903,4.3333335
1.0314262013873847,4.600010920327903,4.0
3.1375102634426835,4.666677571099997,4.6666665
1.5898421256438182,4.600010920327903,3.6666667
2.4435348953365237,4.600010920327903,3.0
1.3333092940402436,4.600010920327903,2.6666667
1.3333092940402436,4.600010920327903,1.0
3.5092850851741613,4.666677571099997,4.6666665
3.111730303855511,4.666677571099997,4.0
2.9999781374853436,4.666675603589437,4.6666665
1.8443822792408269,4.600010920327903,3.3333333
1.5479845877598657,4.600010920327903,2.6666667
3.00001757857255,4.666675603589437,4.3333335
1.0,4.600010920327903,2.0
1.5898421256438182,4.600010920327903,3.0
3.2768298125196207,5.0,4.0
2.7392343784870077,4.600010920327903,3.6666667
2.9991826056537496,4.666677571099997,4.6666665
3.0,4.666675603589437,4.0
1.5898421256438182,4.600010920327903,4.0
2.668110973241875,4.600010920327903,4.0
1.3238045770038798,4.600010920327903,3.6666667
1.0,4.600010920327903,2.0
2.9999714327791303,4.600010920327903,4.3333335
3.2440263932886095,4.666677571099997,4.0
2.66658379554177,4.600010920327903,4.3333335
1.8877471559459256,4.600010920327903,3.6666667
1.3238045770038798,4.600010920327903,1.6666666
3.296621943168443,4.666677571099997,4.3333335
1.8740021053365237,4.600010920327903,3.3333333
1.0,4.600010920327903,2.6666667
2.681856023851277,4.600010920327903,4.0
2.6665845481073225,4.600010920327903,3.6666667
1.0314262013873847,4.600010920327903,3.3333333
2.4420077176364186,4.666675603589437,4.0
1.8854104097014788,4.600010920327903,4.0
1.0,4.600010920327903,1.0
1.0,4.600010920327903,4.6666665
3.5092850851741613,4.666677571099997,4.3333335
1.0,4.600010920327903,1.0
1.5898421256438182,4.600010920327903,4.0
2.281149954717619,4.600010920327903,3.6666667
1.995178300360217,4.600010920327903,3.3333333
2.9999788900508957,4.600010920327903,3.6666667
1.9602001744888264,4.600010920327903,4.0
1.2848915347341363,4.600010920327903,1.0
2.681856023851277,4.600010920327903,3.0
3.2768298125196207,5.0,5.0
1.0314262013873847,4.600010920327903,2.3333333
3.5092850851741613,4.666677571099997,4.0
2.205909463232752,4.666677571099997,4.3333335
1.2986365853435382,4.600010920327903,3.6666667
3.1133613080960343,4.666675603589437,4.3333335
3.228715476457449,4.666677571099997,3.6666667
3.5092850851741613,4.666677571099997,4.6666665
3.2768298125196207,5.0,4.6666665
3.2768298125196207,5.0,4.6666665
3.000000752565552,4.666677571099997,4.6666665
3.1775565458308055,4.666677571099997,4.6666665
1.2485837955649781,4.600010920327903,2.6666667
2.681856023851277,4.600010920327903,4.3333335
3.2440263932886095,4.666677571099997,4.0
1.0314262013873847,4.600010920327903,2.6666667
1.9814332497508151,4.600010920327903,1.6666666
1.0,4.600010920327903,1.6666666
3.287269757239895,4.666677571099997,3.0
1.0,4.600010920327903,1.3333334
2.67841505189904,4.666675603589437,4.0
3.28869089257896,4.666677571099997,4.0
