low,up,y_test
1.770514380852533,4.48859845006189,3.6666667
3.326194389131698,5.0,4.3333335
3.2471999137859373,5.0,4.3333335
3.2139483908215793,5.0,4.0
2.0993880816171857,4.48859845006189,4.3333335
2.227472654619286,4.785458503909972,4.6666665
1.7652443352842258,4.48859845006189,4.3333335
2.351739202478502,4.785458503909972,4.0
2.094118036048878,4.48859845006189,2.6666667
3.0864918835898965,4.785458503909972,4.6666665
3.0745626230846885,5.0,4.0
1.907557037610251,4.425265086528869,3.0
3.2139483908215793,5.0,4.3333335
1.757714515921513,4.48859845006189,3.6666667
2.686507915893537,4.785458503909972,3.6666667
2.612415662547113,4.785458503909972,4.6666665
1.8767239731702823,4.458598435756775,3.3333333
2.5457490117750177,4.752125202365782,3.6666667
1.8774903335943458,4.48859845006189,2.3333333
2.7143416207051128,4.785458503909972,3.0
2.227472654619286,4.785458503909972,2.6666667
2.2980572176932585,4.785458503909972,2.6666667
3.3246412109959356,4.785458503909972,4.6666665
1.8759371554585829,4.48859845006189,3.0
2.2980572176932585,4.785458503909972,4.0
2.3313905669211645,4.752125202365782,2.3333333
1.907557037610251,4.425265086528869,1.6666666
2.4845512485235175,4.785458503909972,4.3333335
3.4165845459656885,5.0,4.3333335
3.198737881900015,4.785458503909972,4.6666665
1.969844088126694,4.48859845006189,2.3333333
1.770514380852533,4.48859845006189,3.0
2.275611334065681,4.785458503909972,3.3333333
3.2139483908215793,5.0,4.6666665
2.576905571476566,4.785458503909972,2.6666667
2.351739202478502,4.785458503909972,4.3333335
2.89248794577044,5.0,4.0
3.020298485151366,4.785458503909972,4.3333335
2.612415662547113,4.785458503909972,4.6666665
3.020298485151366,4.785458503909972,3.0
2.5457490117750177,4.785458503909972,4.0
1.770514380852533,4.48859845006189,3.6666667
2.680948681694375,4.785458503909972,4.3333335
3.2139483908215793,5.0,5.0
2.5457490117750177,4.785458503909972,3.6666667
3.040859962981227,4.785458503909972,4.3333335
2.343278566273494,4.785458503909972,2.6666667
2.1401392989540793,4.785458503909972,4.0
1.9828442156820496,4.752125202365782,4.6666665
2.9881402455315738,5.0,4.6666665
3.0864918835898965,4.785458503909972,4.3333335
