low,up,y_test
2.6428479140270325,4.6372248362716775,2.0
2.999388714609405,4.5738915633377175,4.0
2.999388714609405,4.6705581854995835,4.0
1.6644477450053226,4.5738915633377175,2.0
1.0876916873901286,4.5738915633377175,1.0
1.6644477450053226,4.5738915633377175,4.0
2.999388714609405,4.6705581854995835,4.6666665
2.986747914027033,4.6372248362716775,3.3333333
2.6937761625707504,4.5738915633377175,4.0
1.4427810722987184,4.5738915633377175,3.6666667
2.6937761625707504,4.5738915633377175,4.3333335
2.999388714609405,4.6705581854995835,3.3333333
1.0,4.5738915633377175,1.0
2.999388714609405,4.6705581854995835,4.6666665
1.4427810722987184,4.5738915633377175,1.3333334
2.999388714609405,4.6705581854995835,4.6666665
2.3333332538604736,4.5738915633377175,3.6666667
1.2761143976847658,4.5738915633377175,2.6666667
2.999388714609405,4.6705581854995835,4.0
2.999388714609405,4.6705581854995835,4.0
2.999388714609405,4.5738915633377175,4.0
2.999388714609405,4.6705581854995835,4.6666665
2.276234049884861,4.5738915633377175,3.3333333
2.986747914027033,4.603891534727488,4.6666665
1.6644477450053226,4.5738915633377175,3.0
2.999388714609405,4.667224850576792,4.0
2.999388714609405,4.6705581854995835,4.0
2.999388714609405,4.5738915633377175,4.6666665
2.999388714609405,4.804840263395988,3.6666667
2.999388714609405,4.5738915633377175,3.6666667
2.999388714609405,4.603891534727488,1.6666666
2.999388714609405,4.603891534727488,2.6666667
2.999388714609405,4.6705581854995835,4.0
1.0,4.5738915633377175,1.0
2.345974054442846,4.6372248362716775,3.0
2.999388714609405,4.6705581854995835,4.3333335
2.986747914027033,4.667224850576792,3.6666667
2.999388714609405,4.6705581854995835,4.3333335
2.6937761625707504,4.5738915633377175,3.3333333
2.999388714609405,4.6705581854995835,4.3333335
2.999388714609405,4.700558199804698,4.6666665
1.0750508868077564,4.5738915633377175,2.6666667
1.0750508868077564,4.5738915633377175,1.6666666
1.0750508868077564,4.5738915633377175,1.3333334
2.986747914027033,4.603891534727488,3.6666667
2.999388714609405,4.6372248362716775,3.6666667
1.0,4.5738915633377175,1.0
2.999388714609405,4.667224850576792,4.6666665
2.999388714609405,4.6705581854995835,4.3333335
2.3333332538604736,4.5738915633377175,2.6666667
1.0876916873901286,4.5738915633377175,1.3333334
2.999388714609405,4.6705581854995835,4.3333335
2.5035941777401,4.6372248362716775,4.3333335
1.0750508868077564,4.5738915633377175,3.6666667
2.999388714609405,4.603891534727488,3.3333333
2.3333332538604736,4.5738915633377175,2.6666667
2.3333332538604736,4.5738915633377175,3.3333333
2.3333332538604736,4.5738915633377175,4.0
2.999388714609405,4.6705581854995835,4.3333335
2.3333332538604736,4.5738915633377175,3.6666667
2.999388714609405,4.6705581854995835,4.6666665
2.999388714609405,4.603891534727488,4.6666665
2.999388714609405,5.0,4.6666665
2.3333332538604736,4.5738915633377175,2.3333333
2.999388714609405,4.6705581854995835,4.3333335
2.999388714609405,4.809954138421576,4.6666665
2.3333332538604736,4.5738915633377175,4.6666665
2.986747914027033,4.5738915633377175,1.3333334
2.999388714609405,4.6705581854995835,4.3333335
1.0,4.5738915633377175,1.6666666
2.999388714609405,4.6705581854995835,4.0
2.986747914027033,4.6372248362716775,4.3333335
1.0,4.5738915633377175,1.0
1.0876916873901286,4.5738915633377175,2.3333333
1.0,4.5738915633377175,1.3333334
2.999388714609405,4.6705581854995835,4.6666665
2.999388714609405,4.6705581854995835,4.0
2.999388714609405,5.0,4.6666665
2.999388714609405,4.603891534727488,3.6666667
1.0876916873901286,4.5738915633377175,1.0
2.999388714609405,4.667224850576792,4.6666665
2.999388714609405,4.5738915633377175,4.0
2.999388714609405,4.6372248362716775,2.6666667
2.6389458058991284,4.5738915633377175,4.0
2.999388714609405,4.5738915633377175,3.3333333
1.0,4.5738915633377175,1.0
2.999388714609405,4.603891534727488,4.0
2.999388714609405,4.6705581854995835,3.3333333
1.9894332538604744,4.5738915633377175,3.6666667
2.999388714609405,4.6705581854995835,4.0
2.999388714609405,4.6705581854995835,4.3333335
1.0,4.5738915633377175,1.0
2.999388714609405,4.6705581854995835,4.0
2.999388714609405,4.5738915633377175,4.3333335
2.3333332538604736,4.5738915633377175,4.0
2.999388714609405,4.6705581854995835,3.3333333
2.999388714609405,4.6372248362716775,4.3333335
2.999388714609405,4.667224850576792,3.0
2.999388714609405,4.6705581854995835,5.0
2.999388714609405,5.0,4.6666665
1.0,4.5738915633377175,1.0
2.999388714609405,4.6705581854995835,4.0
1.4427810722987184,4.5738915633377175,4.3333335
1.4427810722987184,4.5738915633377175,3.0
2.999388714609405,4.6705581854995835,4.6666665
2.3333332538604736,4.5738915633377175,3.6666667
2.999388714609405,4.5738915633377175,3.6666667
2.999388714609405,4.6705581854995835,5.0
2.3333332538604736,4.5738915633377175,4.0
1.2761143976847658,4.5738915633377175,3.0
2.999388714609405,4.667224850576792,4.0
2.999388714609405,4.667224850576792,1.6666666
2.999388714609405,4.6372248362716775,4.3333335
2.3333332538604736,4.5738915633377175,3.6666667
2.999388714609405,4.6705581854995835,4.3333335
2.3333332538604736,4.5738915633377175,3.0
2.999388714609405,4.6705581854995835,4.6666665
1.2761143976847658,4.5738915633377175,2.3333333
2.9408635445290785,4.6372248362716775,4.0
1.0,4.5738915633377175,1.3333334
2.999388714609405,4.603891534727488,3.6666667
