low,up,y_test
2.696683454857791,5.0,4.3333335
4.129279703057689,5.0,4.6666665
1.0222991581867096,3.666702161335932,1.6666666
4.129279703057689,5.0,4.6666665
4.4222932343167844,5.0,5.0
4.999773260477959,5.0,5.0
1.1856518736976007,3.666702161335932,4.6666665
4.463906075841548,5.0,5.0
4.62775233577349,5.0,4.6666665
4.794314159021253,5.0,5.0
4.4222932343167844,5.0,5.0
4.669365177298253,5.0,5.0
4.999773260477959,5.0,5.0
4.999773260477959,5.0,5.0
4.999773260477959,5.0,5.0
4.129279703057689,5.0,5.0
4.999773260477959,5.0,5.0
4.705080775754217,5.0,5.0
3.846093937861635,5.0,5.0
1.3704680660596187,5.0,5.0
4.705080775754217,5.0,5.0
1.4235820462895943,5.0,5.0
1.2793988117761077,3.666702161335932,2.6666667
3.146607849355874,5.0,2.3333333
4.374672692574512,5.0,5.0
4.705080775754217,5.0,5.0
4.999773260477959,5.0,5.0
4.129279703057689,5.0,5.0
4.705080775754217,5.0,5.0
4.359864456081668,5.0,5.0
1.3704680660596187,5.0,4.6666665
4.999773260477959,5.0,5.0
4.374672692574512,5.0,5.0
4.62775233577349,5.0,5.0
4.999773260477959,5.0,5.0
4.4222932343167844,5.0,5.0
4.999773260477959,5.0,5.0
4.374699429557885,5.0,5.0
1.1654393102040104,3.666702161335932,2.6666667
4.999773260477959,5.0,4.3333335
4.45978471455143,5.0,5.0
4.999773260477959,5.0,5.0
4.669365177298253,5.0,5.0
4.914443972605289,5.0,5.0
4.415799741020814,5.0,5.0
1.4235820462895943,5.0,5.0
4.999773260477959,5.0,5.0
4.999773260477959,5.0,5.0
4.999773260477959,5.0,5.0
4.539831595268014,5.0,5.0
4.999773260477959,5.0,5.0
4.999773260477959,5.0,5.0
4.705080775754217,5.0,5.0
4.62775233577349,5.0,5.0
1.1325378934676251,5.0,5.0
4.059747043069523,5.0,5.0
4.166771183292333,5.0,5.0
4.129279703057689,5.0,4.3333335
4.62775233577349,5.0,5.0
4.999773260477959,5.0,5.0
2.9334271944645107,5.0,5.0
4.639818360432311,5.0,5.0
4.669365177298253,5.0,5.0
4.423573964022811,5.0,5.0
4.999773260477959,5.0,5.0
4.4222932343167844,5.0,5.0
1.4235820462895943,5.0,5.0
4.129279703057689,5.0,5.0
4.62775233577349,5.0,5.0
4.999773260477959,5.0,5.0
4.705080775754217,5.0,5.0
4.059747043069523,5.0,5.0
4.327879000515338,5.0,5.0
4.374672692574512,5.0,5.0
4.999773260477959,5.0,5.0
4.327879000515338,5.0,5.0
1.3704680660596187,5.0,5.0
2.151167010713691,5.0,5.0
4.999773260477959,5.0,5.0
4.415799741020814,5.0,5.0
4.4222932343167844,5.0,5.0
4.62775233577349,5.0,5.0
1.3021510111922794,3.666702161335932,5.0
1.3849331346822857,5.0,5.0
4.125004071190826,5.0,4.6666665
4.407701500227715,5.0,5.0
1.067961361166111,5.0,2.3333333
4.794314159021253,5.0,5.0
4.705080775754217,5.0,5.0
1.1418191544523102,5.0,1.6666666
4.415799741020814,5.0,5.0
4.4222932343167844,5.0,5.0
1.3704680660596187,5.0,5.0
4.794314159021253,5.0,5.0
4.639818360432311,5.0,5.0
4.914443972605289,5.0,5.0
4.999773260477959,5.0,5.0
4.999773260477959,5.0,5.0
4.999773260477959,5.0,5.0
4.415799741020814,5.0,5.0
1.3776201291146009,5.0,5.0
4.999773260477959,5.0,5.0
4.059747043069523,5.0,4.6666665
4.415799741020814,5.0,5.0
4.411977132094577,5.0,5.0
4.999773260477959,5.0,5.0
4.999773260477959,5.0,5.0
4.914443972605289,5.0,5.0
4.415799741020814,5.0,5.0
4.999773260477959,5.0,5.0
4.999773260477959,5.0,5.0
1.1325378934676251,5.0,1.6666666
1.2969153871728494,5.0,2.3333333
4.166771183292333,5.0,5.0
4.999773260477959,5.0,5.0
4.999773260477959,5.0,5.0
4.129279703057689,5.0,5.0
1.3704680660596187,5.0,5.0
4.4222932343167844,5.0,5.0
4.62775233577349,5.0,5.0
4.999773260477959,5.0,5.0
4.4222932343167844,5.0,5.0
4.70510751273759,5.0,5.0
4.999773260477959,5.0,5.0
4.914443972605289,5.0,4.6666665
4.794314159021253,5.0,5.0
4.999773260477959,5.0,5.0
4.539831595268014,5.0,5.0
4.705080775754217,5.0,5.0
4.374672692574512,5.0,5.0
4.999773260477959,5.0,5.0
4.705080775754217,5.0,5.0
3.190815239668186,5.0,5.0
4.794314159021253,5.0,5.0
1.1325378934676251,3.666702161335932,1.6666666
4.62775233577349,5.0,4.6666665
4.705080775754217,5.0,5.0
4.683914405377506,5.0,5.0
4.999773260477959,5.0,5.0
4.8149097547925015,5.0,5.0
1.4574528700889358,5.0,5.0
4.999799997461332,5.0,5.0
4.62775233577349,5.0,4.3333335
4.8149097547925015,5.0,5.0
4.334372493811308,5.0,5.0
4.62775233577349,5.0,5.0
4.4222932343167844,5.0,5.0
4.999773260477959,5.0,5.0
2.0303322187395247,5.0,5.0
4.558219675785324,5.0,5.0
1.2572335094356564,5.0,4.3333335
4.463906075841548,5.0,5.0
4.999799997461332,5.0,5.0
4.394373415853382,5.0,5.0
4.4222932343167844,5.0,5.0
4.70510751273759,5.0,5.0
4.374672692574512,5.0,5.0
1.0222991581867096,3.666702161335932,1.3333334
4.669365177298253,5.0,5.0
4.999773260477959,5.0,5.0
4.374672692574512,5.0,5.0
1.2335820462895943,5.0,2.6666667
1.0148473809361354,5.0,5.0
4.999773260477959,5.0,5.0
1.4051929269069825,5.0,5.0
4.4222932343167844,5.0,5.0
4.999773260477959,5.0,5.0
3.9983807643108205,5.0,3.0
4.999773260477959,5.0,5.0
4.415799741020814,5.0,5.0
4.999773260477959,5.0,4.6666665
1.2693425893804677,5.0,5.0
1.0617952481775321,5.0,4.3333335
4.999773260477959,5.0,5.0
3.4191468826747404,5.0,5.0
4.999773260477959,5.0,5.0
4.999773260477959,5.0,5.0
4.669365177298253,5.0,5.0
1.0817608929404137,3.666702161335932,5.0
