low,up,y_test
3.5216841363179405,5.0,4.6666665
3.188369846139527,4.778299044469243,4.0
3.188369846139527,4.841632408002264,4.6666665
3.188369846139527,4.841632408002264,4.3333335
2.365269818212054,4.811631179185325,2.3333333
3.5216841363179405,4.838631422815767,5.0
3.5216841363179405,4.838631422815767,4.6666665
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.838631422815767,4.3333335
2.6666667461395264,4.844964480729514,2.6666667
2.4876045731750986,4.811631179185325,3.0
3.5216841363179405,4.811631409941164,4.3333335
3.188369846139527,4.778299044469243,4.0
3.5216841363179405,4.838631422815767,4.6666665
2.4876045731750986,4.811631179185325,3.6666667
3.5216841363179405,4.838631422815767,4.6666665
3.188369846139527,4.841632408002264,4.0
2.6666667461395264,4.811631179185325,3.0
3.5216841363179405,4.874965757230168,4.6666665
3.188369846139527,4.811631131501608,4.6666665
3.5216841363179405,4.838631422815767,4.6666665
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.838631422815767,4.6666665
3.5216841363179405,4.838631422815767,4.0
3.5216841363179405,4.838631422815767,4.3333335
2.6666667461395264,4.811631131501608,4.0
3.5216841363179405,4.838631422815767,4.6666665
3.188369846139527,4.874964495034629,4.6666665
3.188369846139527,4.811632393697147,4.3333335
3.5216841363179405,4.838631422815767,4.6666665
2.4409027340043057,4.811631179185325,3.0
3.188369846139527,4.784632380822545,4.0
2.6666667461395264,4.811631179185325,3.6666667
2.4876045731750986,4.811631179185325,4.6666665
3.5216841363179405,4.838631422815767,4.3333335
2.6666667461395264,4.811631179185325,3.6666667
3.5216841363179405,4.838631422815767,4.6666665
3.5216841363179405,5.0,5.0
3.5216841363179405,4.838631422815767,4.3333335
2.4409027340043057,4.811631179185325,2.3333333
3.188369846139527,4.844964480729514,4.6666665
3.5216841363179405,4.838631422815767,5.0
3.188369846139527,4.874964495034629,4.0
3.5216841363179405,4.838631422815767,4.3333335
2.6666667461395264,4.844964480729514,3.0
3.5216841363179405,4.811631409941164,4.3333335
2.6666667461395264,4.844964480729514,2.6666667
2.6666667461395264,4.811631179185325,4.3333335
3.5216841363179405,4.805298073587862,4.6666665
2.261840561039878,4.811631179185325,2.3333333
3.188369846139527,4.874965757230168,4.6666665
3.5216841363179405,4.838631422815767,4.0
3.5216841363179405,5.0,4.3333335
3.5216841363179405,5.0,5.0
2.4876045731750986,4.811631179185325,3.3333333
2.4876045731750986,4.811631179185325,3.3333333
2.4876045731750986,4.811631179185325,3.3333333
3.188369846139527,4.874965757230168,4.6666665
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.838631422815767,4.0
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.838631422815767,4.6666665
2.4876045731750986,4.811631179185325,3.0
3.5216841363179405,4.838631422815767,4.0
2.4876045731750986,4.811631179185325,4.0
3.5216841363179405,4.838631422815767,4.0
3.5216841363179405,4.811632393697147,4.6666665
2.6666667461395264,4.811631179185325,4.6666665
3.188369846139527,4.874965757230168,4.0
3.5216841363179405,4.838631422815767,4.6666665
2.4409027340043057,4.811631179185325,4.3333335
3.5216841363179405,4.805298073587862,4.6666665
3.5216841363179405,4.838631422815767,3.6666667
2.4876045731750986,4.811631179185325,4.6666665
2.4409027340043057,4.811631179185325,2.6666667
2.6666667461395264,4.878297829957418,3.6666667
3.5216841363179405,5.0,5.0
3.188369846139527,4.778299044469243,3.3333333
3.5216841363179405,4.838631422815767,4.6666665
3.5216841363179405,4.811631409941164,4.6666665
2.261840561039878,4.811631179185325,2.3333333
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.838631422815767,4.6666665
3.5216841363179405,4.838631422815767,4.6666665
2.6666667461395264,4.811631179185325,3.0
2.6666667461395264,4.811631131501608,4.0
3.5216841363179405,4.838631422815767,4.3333335
3.188369846139527,4.841632408002264,4.6666665
3.5216841363179405,5.0,4.0
3.188369846139527,4.841632408002264,4.0
3.5216841363179405,4.838631422815767,3.0
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.838631422815767,4.6666665
3.5216841363179405,4.838631422815767,4.6666665
2.4876045731750986,4.811631179185325,2.6666667
3.188369846139527,4.841632408002264,5.0
3.5216841363179405,5.0,4.0
3.5216841363179405,4.838631422815767,4.6666665
3.5216841363179405,4.838631422815767,4.3333335
2.261840561039878,4.811631179185325,2.3333333
3.5216841363179405,4.838631422815767,4.6666665
2.6666667461395264,4.874964495034629,5.0
3.5216841363179405,4.874965757230168,4.6666665
3.5216841363179405,5.0,4.6666665
3.5216841363179405,4.838631422815767,4.6666665
2.4876045731750986,4.811631179185325,3.6666667
3.188369846139527,4.811632393697149,4.3333335
3.5216841363179405,4.811632393697147,4.6666665
3.5216841363179405,4.838631422815767,5.0
3.5216841363179405,4.838631422815767,4.6666665
3.188369846139527,4.811632393697149,4.0
3.5216841363179405,5.0,4.3333335
2.6666667461395264,4.778297829957419,4.0
3.5216841363179405,4.838631422815767,4.3333335
2.4876045731750986,4.811631179185325,2.6666667
3.5216841363179405,4.871964772043672,4.6666665
3.5216841363179405,4.838631422815767,3.6666667
3.188369846139527,4.874964495034629,3.6666667
3.5216841363179405,4.838631422815767,4.3333335
2.8759971422351365,4.841632408002264,4.3333335
3.5216841363179405,5.0,4.3333335
3.5216841363179405,4.811631409941164,4.0
3.5216841363179405,5.0,4.6666665
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.838631422815767,4.3333335
2.6666667461395264,4.844964480729512,4.3333335
2.4876045731750986,4.811631179185325,3.6666667
3.5216841363179405,5.0,4.6666665
2.4876045731750986,4.811631179185325,4.3333335
3.5216841363179405,4.838631422815767,4.6666665
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.838631422815767,4.3333335
2.6666667461395264,4.811631179185325,3.0
3.5216841363179405,4.838631422815767,4.0
2.6666667461395264,4.874964495034629,3.6666667
2.261840561039878,4.811631179185325,2.6666667
2.6666667461395264,4.811631179185325,3.0
2.6666667461395264,4.811631131501608,4.3333335
2.6666667461395264,4.811631179185325,4.0
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.838631422815767,3.6666667
2.4409027340043057,4.811631179185325,3.3333333
2.6666667461395264,4.874964495034629,4.6666665
3.462222623971066,4.784632380822545,4.0
3.5216841363179405,4.811631409941164,4.6666665
3.188369846139527,4.778299044469243,4.0
2.6666667461395264,4.841631193490439,4.3333335
2.8759971422351365,4.841632408002264,3.3333333
2.4876045731750986,4.778297829957419,3.6666667
3.5216841363179405,4.838631422815767,4.0
3.188369846139527,4.841632408002264,3.6666667
2.4876045731750986,4.811631179185325,3.6666667
3.188369846139527,4.874965757230168,4.6666665
2.6666667461395264,4.811631131501608,4.3333335
3.188369846139527,4.784632380822545,4.6666665
3.188369846139527,4.811632393697149,4.6666665
3.5216841363179405,4.838631422815767,4.6666665
3.188369846139527,4.874964495034629,4.0
3.188369846139527,4.811631131501608,4.0
3.188369846139527,4.811632393697149,4.0
2.6666667461395264,4.811631179185325,4.0
3.188369846139527,4.778299044469243,4.6666665
2.4876045731750986,4.811631179185325,4.0
3.5216841363179405,4.838631422815767,4.0
3.188369846139527,4.844964480729514,3.6666667
3.5216841363179405,4.805298073587862,4.3333335
3.5216841363179405,4.811631409941164,4.6666665
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.838631422815767,4.3333335
2.6666667461395264,4.811631179185325,4.3333335
2.6666667461395264,4.874964495034629,4.6666665
3.188369846139527,4.841632408002264,5.0
3.5216841363179405,4.838631422815767,4.6666665
3.5216841363179405,5.0,5.0
2.6666667461395264,4.811631179185325,2.6666667
3.5216841363179405,4.838631422815767,4.6666665
2.6666667461395264,4.811631131501608,3.3333333
2.6666667461395264,4.874964495034629,3.6666667
3.5216841363179405,4.838631422815767,4.0
2.4876045731750986,4.811631179185325,3.0
2.6666667461395264,4.811631179185325,4.3333335
2.4876045731750986,4.811631179185325,2.6666667
2.4876045731750986,4.811631179185325,3.3333333
3.188369846139527,4.841632408002264,4.6666665
3.5216841363179405,4.838631422815767,4.6666665
2.4876045731750986,4.811631179185325,4.6666665
2.6666667461395264,4.811631179185325,3.6666667
2.4876045731750986,4.811631179185325,4.6666665
3.5216841363179405,4.838631422815767,4.3333335
2.6666667461395264,4.844964480729514,3.6666667
3.5216841363179405,4.838631422815767,4.6666665
2.6666667461395264,4.874964495034629,4.3333335
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.838631422815767,4.6666665
3.5216841363179405,5.0,4.6666665
3.5216841363179405,5.0,5.0
3.5216841363179405,4.811631409941164,4.6666665
3.5216841363179405,4.784632380822545,4.3333335
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.811631409941164,4.3333335
3.5216841363179405,4.838631422815767,4.6666665
3.5216841363179405,4.811632393697147,4.6666665
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.838631422815767,4.0
3.5216841363179405,5.0,4.3333335
3.5216841363179405,4.838631422815767,4.3333335
2.6666667461395264,4.844964480729514,3.6666667
3.188369846139527,4.811631131501608,4.3333335
3.5216841363179405,4.838631422815767,4.0
2.4876045731750986,4.811631179185325,3.6666667
3.5216841363179405,4.838631422815767,4.0
2.6666667461395264,4.844964480729514,4.6666665
3.188369846139527,4.784632380822545,4.3333335
3.188369846139527,4.874965757230168,4.6666665
2.6666667461395264,4.811631179185325,4.3333335
2.4409027340043057,4.811631179185325,2.6666667
3.5216841363179405,4.838631422815767,4.6666665
3.5216841363179405,4.838631422815767,5.0
3.5216841363179405,4.838631422815767,4.3333335
3.5216841363179405,4.838631422815767,4.6666665
3.188369846139527,4.811632393697147,4.6666665
3.5216841363179405,4.838631422815767,4.6666665
3.188369846139527,4.778299044469243,4.0
3.5216841363179405,4.838631422815767,4.6666665
2.4409027340043057,4.811631179185325,3.0
3.188369846139527,4.778299044469243,4.3333335
3.5216841363179405,4.838631422815767,3.6666667
3.5216841363179405,4.838631422815767,4.6666665
2.6666667461395264,4.874964495034629,4.3333335
3.5216841363179405,4.871964772043672,5.0
