low,up,y_test
1.9157712465126702,4.666675361524799,4.0
2.3333344853366285,5.0,4.3333335
1.9157712465126702,5.0,2.6666667
1.9157712465126702,4.666675361524799,3.3333333
1.666665646215073,4.666675361524799,2.3333333
2.3487653276832794,5.0,5.0
2.3333344853366285,5.0,4.0
2.3333344853366285,5.0,5.0
1.9157712465126702,4.666675361524799,3.0
1.9157712465126702,4.666675361524799,3.6666667
1.9157712465126702,4.666675361524799,4.3333335
1.3333422268672814,4.666675361524799,2.6666667
1.666665646215073,4.666675361524799,2.6666667
2.3487653276832794,5.0,4.3333335
1.666665646215073,4.666675361524799,2.0
2.3487653276832794,5.0,4.6666665
1.3333422268672814,4.666675361524799,2.3333333
2.3333344853366285,5.0,4.0
1.666665646215073,4.666675361524799,4.6666665
2.3333344853366285,5.0,4.3333335
2.485268628471682,5.0,5.0
2.3487653276832794,5.0,4.3333335
2.3333344853366285,5.0,4.3333335
2.3487653276832794,5.0,3.0
1.666665646215073,4.666675361524799,3.3333333
1.9157712465126702,4.666675361524799,2.6666667
1.666665646215073,4.666675361524799,4.6666665
1.9157712465126702,5.0,5.0
1.666665646215073,4.666675361524799,3.0
1.90034040416602,4.666675361524799,3.3333333
2.3333344853366285,5.0,2.0
1.9157712465126702,4.666675361524799,4.0
2.3333344853366285,5.0,4.3333335
1.9157712465126702,4.666675361524799,2.6666667
2.3333344853366285,5.0,4.3333335
2.3333344853366285,5.0,4.3333335
1.9157712465126702,4.666675361524799,2.6666667
1.9157712465126702,5.0,4.6666665
1.666665646215073,4.666675361524799,2.0
1.666665646215073,4.666675361524799,4.6666665
2.485268628471682,5.0,4.0
1.3333422268672814,4.666675361524799,3.6666667
2.3333344853366285,4.666675361524799,4.3333335
2.485268628471682,5.0,4.0
2.485268628471682,5.0,3.0
1.9157712465126702,4.666675361524799,2.0
2.3487653276832794,5.0,3.3333333
1.9157712465126702,4.666675361524799,1.6666666
1.3333422268672814,4.666675361524799,1.3333334
1.666665646215073,4.666675361524799,2.3333333
1.3333422268672814,4.666675361524799,2.3333333
2.485268628471682,5.0,4.6666665
1.666665646215073,4.666675361524799,4.3333335
1.3333422268672814,4.666675361524799,1.6666666
2.3333344853366285,5.0,4.0
2.3333344853366285,5.0,5.0
1.9157712465126702,5.0,1.6666666
1.3333422268672814,4.666675361524799,3.0
1.9157712465126702,5.0,3.6666667
2.3487653276832794,5.0,4.3333335
1.9157712465126702,4.666675361524799,2.3333333
1.3333422268672814,4.666675361524799,1.6666666
1.9157712465126702,4.666675361524799,4.0
1.666665646215073,4.666675361524799,3.6666667
2.3487653276832794,5.0,3.3333333
1.9157712465126702,5.0,4.3333335
1.666665646215073,4.666675361524799,3.0
2.485268628471682,5.0,4.6666665
2.3333344853366285,5.0,4.3333335
1.3333422268672814,4.666675361524799,2.0
2.3487653276832794,5.0,4.3333335
1.666665646215073,4.666675361524799,1.6666666
2.3333344853366285,5.0,2.6666667
1.0328345544501003,4.666675361524799,2.3333333
2.3333344853366285,5.0,4.0
1.3333422268672814,4.666675361524799,2.3333333
1.9157712465126702,4.666675361524799,2.6666667
1.9157712465126702,4.666675361524799,2.6666667
1.666665646215073,4.666675361524799,4.3333335
1.9157712465126702,4.666675361524799,4.0
1.666665646215073,4.666675361524799,3.3333333
1.9157712465126702,4.666675361524799,2.6666667
2.3487653276832794,5.0,4.0
1.9157712465126702,5.0,4.3333335
1.666665646215073,4.666675361524799,2.3333333
1.9157712465126702,4.666675361524799,3.0
1.9157712465126702,4.666675361524799,4.3333335
2.3487653276832794,4.666675361524799,4.0
2.3487653276832794,5.0,3.6666667
2.3333344853366285,5.0,4.0
2.3333344853366285,5.0,3.6666667
1.666665646215073,4.666675361524799,2.3333333
2.3333344853366285,5.0,2.3333333
1.666665646215073,4.666675361524799,4.0
1.666665646215073,4.666675361524799,3.0
1.90034040416602,4.666675361524799,4.6666665
1.1594411728033291,4.666675361524799,1.6666666
2.3333344853366285,5.0,3.6666667
1.9157712465126702,4.666675361524799,1.6666666
1.666665646215073,4.666675361524799,2.0
2.3487653276832794,4.666675361524799,5.0
2.3487653276832794,4.839675863205192,4.0
2.3487653276832794,5.0,4.3333335
1.9157712465126702,4.666675361524799,5.0
1.9157712465126702,5.0,4.6666665
1.9157712465126702,4.666675361524799,2.3333333
1.9157712465126702,4.666675361524799,3.3333333
2.3487653276832794,5.0,4.0
1.000196827444392,4.666675361524799,3.6666667
1.666665646215073,4.666675361524799,4.6666665
