low,up,y_test
1.7048100124980101,4.988326330834166,3.6666667
2.7124315794310245,4.65501036347904,4.3333335
2.7124315794310245,4.65501036347904,3.3333333
1.0065360817128333,4.633024872446073,3.0
2.7124315794310245,4.65501036347904,4.0
2.3414045020228844,4.923402168754276,3.3333333
1.0,4.633024872446073,2.0
3.344393734610305,4.9883309158771825,4.3333335
2.7124315794310245,4.65501036347904,3.3333333
3.344393734610305,4.9883309158771825,4.6666665
1.343476668396105,4.633024872446073,3.3333333
3.344393734610305,4.9883309158771825,3.6666667
2.793527452240774,4.65501036347904,3.6666667
2.7124315794310245,4.65501036347904,4.0
1.0,4.633024872446073,1.3333334
2.3858064326827275,5.0,5.0
3.344393734610305,5.0,3.6666667
2.7124315794310245,4.65501036347904,4.0
1.5293213020374663,4.988326330834166,5.0
3.0354475480593743,4.9883309158771825,4.0
2.7124315794310245,4.590086201399149,4.0
2.0488658459994555,4.923402168754276,3.3333333
2.7124315794310245,4.65501036347904,4.0
1.0112435101721544,4.633024872446073,1.0
1.9800711579209793,4.2997089050909505,3.6666667
2.6783450887061564,4.65501036347904,3.0
3.344393734610305,4.595731903028446,4.3333335
2.0488658459994555,4.988326330834166,3.3333333
3.344393734610305,5.0,4.6666665
3.344393734610305,4.65501036347904,4.0
2.7124315794310245,4.9883309158771825,3.6666667
2.7124315794310245,4.65501036347904,4.3333335
2.7124315794310245,4.65501036347904,4.0
2.7124315794310245,4.65501036347904,3.3333333
2.6783450887061564,4.65501036347904,4.0
2.3414045020228844,4.672418202314315,5.0
1.2565845832702935,4.633024872446073,3.6666667
3.344393734610305,4.9883309158771825,4.3333335
3.344393734610305,4.9883309158771825,4.0
2.7124315794310245,4.980965284279569,3.6666667
3.0354475480593743,4.9883309158771825,4.6666665
1.3396340861446716,4.633024872446073,4.3333335
2.3414045020228844,4.65501036347904,3.0
1.3404694427346397,4.633024872446073,2.3333333
3.344393734610305,4.988326285703664,5.0
1.0,4.923402168754276,3.0
2.7124315794310245,4.65501036347904,4.0
3.0354475480593743,4.65501036347904,4.0
3.344393734610305,5.0,4.3333335
1.9800711579209793,4.317116743926224,4.0
3.0354475480593743,4.65501036347904,3.3333333
2.7124315794310245,4.65501036347904,3.6666667
1.3404694427346397,4.923402168754276,2.6666667
3.0354475480593743,4.65501036347904,4.3333335
3.0354475480593743,4.65501036347904,4.3333335
1.343476668396105,4.988326330834166,3.3333333
3.0354475480593743,4.9883309158771825,3.3333333
3.344393734610305,4.9883309158771825,4.0
2.6783450887061564,4.65501036347904,3.6666667
2.793527452240774,4.65501036347904,4.0
3.344393734610305,5.0,4.3333335
2.6783450887061564,4.65501036347904,3.3333333
3.344393734610305,4.9883309158771825,4.0
2.3414045020228844,4.2997089050909505,3.6666667
2.7124315794310245,4.65501036347904,5.0
2.7124315794310245,4.65501036347904,4.3333335
2.3414045020228844,4.590086201399149,2.6666667
1.343476668396105,4.633024872446073,3.3333333
2.793527452240774,4.9883309158771825,4.0
2.7124315794310245,4.65501036347904,4.0
2.3414045020228844,4.590086201399149,4.0
3.344393734610305,4.321681639211157,4.3333335
3.0354475480593743,4.65501036347904,4.3333335
1.3404694427346397,4.633024872446073,3.3333333
2.0488658459994555,4.633024872446073,3.6666667
3.0354475480593743,4.9883309158771825,4.0
2.3414045020228844,4.672418202314315,3.3333333
1.0112435101721544,4.633024872446073,2.0
3.344393734610305,5.0,4.3333335
1.0,4.633024872446073,2.3333333
2.3414045020228844,4.2997089050909505,2.6666667
3.344393734610305,5.0,4.3333335
2.793527452240774,4.9883309158771825,4.3333335
1.7048100124980101,5.0,5.0
2.3414045020228844,4.2997089050909505,4.0
3.344393734610305,5.0,4.0
3.0354475480593743,4.65501036347904,3.6666667
2.793527452240774,4.65501036347904,4.0
2.3414045020228844,4.65501036347904,3.3333333
1.7048100124980101,5.0,5.0
1.0,4.633024872446073,1.0
1.343476668396105,4.988326330834166,3.3333333
2.3414045020228844,4.65501036347904,4.0
1.7048100124980101,4.988326330834166,1.6666666
3.344393734610305,5.0,4.6666665
3.0354475480593743,4.65501036347904,3.6666667
2.7124315794310245,4.65501036347904,4.0
2.954351675249625,4.65501036347904,4.0
1.7048100124980101,5.0,5.0
3.0354475480593743,4.65501036347904,4.0
2.7124315794310245,4.65501036347904,2.6666667
1.3404694427346397,4.923402168754276,3.6666667
1.0011361663843463,4.633024872446073,2.6666667
1.0,4.633024872446073,1.0
1.2823817390897996,4.633024872446073,3.3333333
2.6783450887061564,4.9883309158771825,5.0
3.0354475480593743,4.65501036347904,4.6666665
2.7124315794310245,4.590086201399149,3.6666667
3.0354475480593743,4.65501036347904,4.3333335
3.0354475480593743,4.9883309158771825,4.0
1.6379361212467356,4.633024872446073,2.3333333
2.0488658459994555,4.633024872446073,3.6666667
1.343476668396105,4.633024872446073,3.3333333
2.3414045020228844,4.2997089050909505,3.6666667
2.7124315794310245,4.65501036347904,4.0
2.6783450887061564,4.65501036347904,3.6666667
2.7124315794310245,4.65501036347904,4.0
1.643715083191705,4.633024872446073,3.3333333
1.343476668396105,4.633024872446073,2.6666667
3.344393734610305,5.0,4.3333335
3.0354475480593743,4.65501036347904,4.0
2.3414045020228844,4.65501036347904,4.0
3.344393734610305,4.595731903028446,3.6666667
2.7124315794310245,4.65501036347904,3.6666667
1.7048100124980101,4.988326330834166,3.0
2.7124315794310245,4.65501036347904,3.6666667
2.3754909927477525,4.65501036347904,4.0
3.0354475480593743,4.65501036347904,4.0
1.7048100124980101,4.988326330834166,3.3333333
3.0354475480593743,4.9883309158771825,4.6666665
3.344393734610305,5.0,4.3333335
2.7124315794310245,4.65501036347904,3.3333333
1.0868920851258115,4.633024872446073,2.6666667
2.6783450887061564,4.65501036347904,3.6666667
