low,up,y_test
3.0000004012078008,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.6666665
3.0000004012078008,4.666675361524799,3.0
3.3478025093357044,4.666675361524799,4.3333335
3.173901393079897,4.666675361524799,4.6666665
2.6422080693844516,4.666675361524799,3.3333333
3.6666301251517623,4.666675361524799,4.0
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,3.6666667
3.0000004012078008,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.3333335
3.333344413268759,4.74368677798361,4.3333335
3.6666301251517623,4.666675361524799,4.3333335
2.0819692920327912,4.666675361524799,2.3333333
3.3478025093357044,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.3333335
3.3478025093357044,4.666675361524799,4.6666665
3.0000004012078008,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.6666665
3.0000004012078008,4.666675361524799,4.0
3.6666301251517623,5.0,4.6666665
3.3478025093357044,4.666675361524799,3.6666667
2.4855413947705,4.666675361524799,5.0
2.6404555359549247,4.666675361524799,4.3333335
3.333344413268759,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.0
3.6666301251517623,5.0,4.6666665
3.6666301251517623,4.666675361524799,4.0
3.6666301251517623,4.666675361524799,3.6666667
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.6666665
3.0000004012078008,4.666675361524799,3.0
2.418874732077476,4.666675361524799,3.3333333
3.6666301251517623,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,5.0
3.0000004012078008,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,5.0
3.173901393079897,4.666675361524799,3.3333333
3.6666301251517623,4.666675361524799,4.3333335
3.6666301251517623,5.0,4.6666665
3.6666301251517623,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,3.0
3.6666301251517623,4.666675361524799,4.3333335
2.6422080693844516,4.666675361524799,2.6666667
3.6666301251517623,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.3333335
3.3478025093357044,4.666675361524799,4.0
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.922988583541187,5.0
3.6666301251517623,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.0
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.3333335
3.3478025093357044,4.666675361524799,4.0
3.0000004012078008,4.666675361524799,3.3333333
3.3478025093357044,4.666675361524799,4.3333335
3.3478025093357044,4.666675361524799,4.0
2.9433337265938477,4.666675361524799,3.6666667
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.922988583541187,4.3333335
3.0000004012078008,4.666675361524799,2.3333333
3.6666301251517623,4.666675361524799,4.3333335
3.333344413268759,4.666675361524799,4.3333335
3.0000004012078008,4.666675361524799,4.3333335
3.173901393079897,4.666675361524799,3.6666667
3.6666301251517623,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.6666665
2.4855413947705,4.666675361524799,3.0
3.6666301251517623,4.666675361524799,4.3333335
2.6422080693844516,4.666675361524799,3.3333333
2.8187322115225517,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.6666665
3.3478025093357044,4.666675361524799,4.3333335
2.5917404651600084,4.666675361524799,3.6666667
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.3333335
3.0000004012078008,4.666675361524799,4.6666665
2.4855413947705,4.666675361524799,2.3333333
3.6666301251517623,5.0,4.6666665
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.74368677798361,4.6666665
3.6666301251517623,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.3333335
3.6666301251517623,5.0,4.0
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.6666665
3.0000004012078008,4.666675361524799,5.0
2.9433337265938477,4.666675361524799,4.0
2.4855413947705,4.666675361524799,3.6666667
2.6422080693844516,4.666675361524799,4.3333335
3.6666301251517623,5.0,4.6666665
3.6666301251517623,4.666675361524799,4.3333335
3.0000004012078008,4.666675361524799,4.0
3.6666301251517623,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.0
3.3478025093357044,4.666675361524799,4.3333335
3.173901393079897,4.666675361524799,4.6666665
3.0000004012078008,4.666675361524799,5.0
2.7792945549330432,4.666675361524799,3.6666667
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.0
3.3478025093357044,4.666675361524799,4.6666665
3.0000004012078008,4.666675361524799,5.0
3.6666301251517623,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.3333335
2.9531955468051394,4.666675361524799,4.3333335
3.6666301251517623,4.666675361524799,4.0
3.3478025093357044,4.666675361524799,4.3333335
3.6666301251517623,5.0,4.3333335
3.6666301251517623,4.666675361524799,5.0
3.3478025093357044,4.666675361524799,4.0
3.6666301251517623,4.666675361524799,4.0
3.0000004012078008,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.6666665
3.6666301251517623,4.666675361524799,4.0
3.173901393079897,4.666675361524799,3.3333333
2.6422080693844516,4.9806255988935195,4.3333335
3.6666301251517623,4.666675361524799,4.6666665
3.037689865133997,4.666675361524799,3.6666667
2.5855413947704995,4.666675361524799,2.6666667
3.3478025093357044,4.666675361524799,4.0
3.3478025093357044,4.666675361524799,4.3333335
3.0000004012078008,4.666675361524799,3.3333333
3.6666301251517623,4.666675361524799,4.3333335
3.0000004012078008,4.666675361524799,4.3333335
2.6834071042495924,4.666675361524799,3.0
3.3478025093357044,4.666675361524799,4.3333335
3.0000004012078008,4.666675361524799,3.3333333
