low,up,y_test
3.3332509505025634,4.576332056802504,3.0
3.3332509505025634,4.666665303987258,3.6666667
3.3332509505025634,4.666665303987258,3.6666667
3.3332509505025634,4.670919655918829,4.3333335
2.6666704474329888,4.227551812626593,3.6666667
2.6666704474329888,4.548507410007232,3.0
3.3332509505025634,4.666665303987258,4.0
3.3332509505025634,4.93686844001619,4.3333335
3.3332509505025634,4.666665303987258,3.6666667
3.3332509505025634,4.576332056802504,3.3333333
3.3332509505025634,4.666665303987258,4.0
1.8376621922329321,4.880506286890808,3.6666667
3.3332509505025634,4.670919655918829,3.3333333
1.1146471687642425,3.33357692581639,1.3333334
3.3332509505025634,4.699998653215162,3.6666667
3.3332509505025634,4.666665303987258,4.3333335
3.3332509505025634,4.666665303987258,4.3333335
1.8376621922329321,4.227551812626593,3.3333333
1.445795496006335,3.997130533826526,3.3333333
3.3332509505025634,4.576332056802504,3.6666667
3.3332509505025634,4.747965342754118,4.3333335
3.3332509505025634,4.666665303987258,3.6666667
3.266584299730469,4.580586408734075,3.3333333
3.3332509505025634,4.666665303987258,4.0
3.3332509505025634,4.666665303987258,3.6666667
3.3332509505025634,4.666665303987258,4.0
3.3332509505025634,4.576332056802504,4.3333335
3.3332509505025634,4.576332056802504,3.3333333
1.445795496006335,3.997130533826526,3.3333333
3.3332509505025634,4.747965342754118,4.3333335
3.3332509505025634,4.666666507720947,4.6666665
2.6666704474329888,4.662810747941678,3.3333333
1.1146471687642425,3.33357692581639,2.0
2.7333370982050833,4.999990162440165,5.0
2.6666704474329888,4.308241527024308,3.6666667
3.3332509505025634,4.699998653215162,4.3333335
3.3332509505025634,4.576332056802504,3.6666667
1.3791288452342405,4.227551812626593,3.3333333
1.1146471687642425,3.33357692581639,1.0
1.8376621922329321,4.227551812626593,3.3333333
1.1348763431389852,3.33357692581639,1.0
1.8376621922329321,4.227551812626593,2.6666667
3.3332509505025634,4.666665303987258,5.0
2.6666704474329888,4.292964136739484,3.0
1.1348763431389852,3.33357692581639,1.0
3.3332509505025634,4.576332056802504,3.6666667
3.3332509505025634,4.666665303987258,4.0
3.3332509505025634,4.93686844001619,4.0
1.1348763431389852,3.33357692581639,1.0
1.2165288430050265,4.646009139499658,2.6666667
3.3332509505025634,4.666665303987258,3.6666667
3.266584299730469,4.32504313546633,3.6666667
2.6666704474329888,4.646009139499658,2.6666667
1.03001382534183,3.33357692581639,1.0
3.3332509505025634,4.666665303987258,3.6666667
3.3332509505025634,4.699998653215162,4.3333335
1.445795496006335,4.664875989240454,4.6666665
3.3332509505025634,4.576332056802504,3.6666667
1.1348763431389852,3.33357692581639,1.6666666
1.1348763431389852,3.33357692581639,2.3333333
3.3332509505025634,4.666665303987258,3.6666667
2.6666704474329888,4.670919655918829,3.3333333
3.3332509505025634,4.699998653215162,3.6666667
3.3332509505025634,4.666665303987258,4.0
2.7333370982050833,4.580586408734075,3.3333333
3.3332509505025634,4.93686844001619,4.6666665
1.3641429961402938,3.649891316054786,1.6666666
3.3332509505025634,4.93686844001619,4.3333335
3.3332509505025634,4.666665303987258,4.3333335
3.3332509505025634,4.580586408734075,4.0
2.6666704474329888,4.646009139499658,5.0
1.000013821765551,3.33357692581639,1.6666666
3.3332509505025634,4.666665303987258,4.0
1.445795496006335,3.33357692581639,2.6666667
1.3791288452342405,4.308241527024308,3.3333333
3.3332509505025634,4.670919655918829,3.0
1.8376621922329321,4.227551812626593,3.0
2.7333370982050833,4.670919655918829,3.6666667
3.3332509505025634,4.781298691982022,3.6666667
1.8376621922329321,4.227551812626593,4.0
3.3332509505025634,4.93686844001619,3.6666667
1.000013821765551,3.33357692581639,1.3333334
3.3332509505025634,4.666666507720947,4.6666665
1.445795496006335,4.227551812626593,3.3333333
3.3332509505025634,4.666665303987258,3.6666667
2.6666704474329888,4.227551812626593,3.3333333
3.3332509505025634,4.666665303987258,3.3333333
2.6666704474329888,4.580586408734075,3.3333333
2.6666704474329888,4.580586408734075,3.6666667
3.3332509505025634,4.747965342754118,4.0
1.445795496006335,4.227551812626593,2.6666667
3.3332509505025634,4.670919655918829,4.0
1.3791288452342405,3.649891316054786,4.0
1.000013821765551,3.33357692581639,1.0
1.1348763431389852,3.33357692581639,2.0
1.1348763431389852,4.664875989240454,3.3333333
1.2165288430050265,4.664875989240454,2.6666667
3.266584299730469,4.580586408734075,4.0
