low,up,y_test
2.8803826202715093,5.0,4.0
2.699485439664197,4.666675361524799,3.3333333
4.092884427488795,5.0,4.0
2.6901941310212663,4.666675361524799,2.6666667
3.6794463269354254,4.666675361524799,4.3333335
3.3017181722407547,5.0,4.6666665
3.6053172881229902,4.666675361524799,4.3333335
2.7010885785046628,4.666675361524799,3.6666667
2.0164235572906652,4.666675361524799,2.3333333
3.69991689493992,4.666675361524799,4.3333335
3.6468249200575777,4.666675361524799,4.6666665
2.7010885785046628,4.666675361524799,3.6666667
2.6715325360912625,5.0,4.3333335
3.096291089693469,5.0,4.6666665
3.6885082644080804,5.0,4.6666665
3.6555332300777716,4.666675361524799,3.3333333
4.545973383714668,4.666675361524799,4.6666665
2.6402755149077843,4.666675361524799,2.6666667
3.9188737979927932,4.666675361524799,4.6666665
3.6690321621825945,4.666675361524799,4.0
3.6846868904281833,4.666675361524799,4.6666665
3.614090982788853,4.666675361524799,4.6666665
2.3204316112114713,4.666675361524799,3.0
2.530924980153953,4.666675361524799,3.6666667
3.7803052035128113,4.666675361524799,4.6666665
3.0952413751591155,5.0,4.6666665
3.8144050619458008,4.666675361524799,4.3333335
3.8230922843447543,5.0,4.6666665
3.222619110038567,5.0,4.3333335
3.810625008415298,5.0,4.0
3.712571336401045,5.0,5.0
3.6688615645885867,4.666675361524799,4.3333335
2.9062910896934695,5.0,4.6666665
3.6688615645885867,4.666675361524799,4.3333335
2.699485439664197,4.666675361524799,4.3333335
4.2972758754542815,4.666675361524799,4.6666665
3.0100171068835455,5.0,4.6666665
3.668864612803058,4.666675361524799,5.0
2.699485439664197,4.666675361524799,4.6666665
2.7268466443551875,5.0,3.6666667
2.6313227344008214,4.666675361524799,3.3333333
3.8146040621561963,5.0,4.6666665
3.803840619877417,4.666675361524799,4.0
3.647375725636675,4.666675361524799,3.6666667
2.6597123608174242,5.0,3.6666667
3.8009227891444124,5.0,4.6666665
2.6662257478296474,5.0,2.6666667
2.6617127742329507,5.0,4.0
2.385886504615254,4.666675361524799,2.6666667
3.9188737979927932,4.666675361524799,4.0
3.668864612803058,4.666675361524799,4.6666665
2.7268466443551875,5.0,4.0
3.6550201714233492,4.666675361524799,3.6666667
3.909649955933328,4.666675361524799,4.0
3.6690321621825945,4.666675361524799,3.6666667
3.7803052035128113,4.666675361524799,4.6666665
