low,up,y_test
2.789716300781769,4.697176126979537,2.6666667
3.3333332538604736,4.697176126979537,4.6666665
2.7026276155829283,4.697176126979537,4.0
3.9071430263479883,4.697176126979537,4.0
3.9071430263479883,4.697176126979537,4.3333335
2.7519976584799464,4.697176126979537,2.6666667
2.6531368703651164,4.697176126979537,3.0
3.217471178911043,4.697176126979537,3.6666667
3.217471178911043,4.697176126979537,4.0
2.9962434903613877,4.697176126979537,3.6666667
2.3759202750056563,4.697176126979537,2.6666667
3.5479197183475506,4.697176126979537,4.3333335
3.8203022433527885,5.0,4.6666665
3.9071430263479883,4.697176126979537,4.3333335
3.5479197183475506,4.697176126979537,4.0
3.217471178911043,4.697176126979537,4.6666665
3.186970908545619,4.697176126979537,4.0
3.5752155085002864,5.0,4.3333335
3.9071430263479883,5.0,4.0
2.717997459338682,4.697176126979537,3.0
3.9071430263479883,4.697176126979537,4.6666665
3.9071430263479883,5.0,4.3333335
3.489519661669254,5.0,4.6666665
2.6716984850382066,4.697176126979537,3.0
3.3028329834950485,4.697176126979537,4.0
2.6927063430295415,4.697176126979537,1.6666666
2.7579998233082046,4.697176126979537,3.0
3.5479197183475506,4.697176126979537,4.6666665
3.9071430263479883,5.0,4.6666665
3.9071430263479883,5.0,4.6666665
3.431404270381842,4.697176126979537,4.3333335
2.8290001771823725,4.697176126979537,3.6666667
3.9071430263479883,5.0,4.6666665
3.0837376463728665,4.697176126979537,4.6666665
3.3333332538604736,4.697176126979537,5.0
3.489519661669254,4.697176126979537,4.3333335
3.6347605013427504,4.697176126979537,4.3333335
2.318589121600425,4.697176126979537,3.3333333
3.0837376463728665,4.697176126979537,3.0
3.2147633785174365,4.697176126979537,5.0
3.1406368552623234,4.697176126979537,3.3333333
3.9071430263479883,5.0,4.6666665
3.3333332538604736,4.697176126979537,3.6666667
3.9071430263479883,4.697176126979537,4.3333335
3.9071430263479883,5.0,3.6666667
2.8290001771823725,4.697176126979537,4.3333335
3.9071430263479883,5.0,5.0
3.0837376463728665,4.697176126979537,4.6666665
3.1299770228995643,4.697176126979537,3.6666667
3.3333332538604736,4.697176126979537,4.0
3.217471178911043,4.697176126979537,4.0
3.6347605013427504,4.697176126979537,4.3333335
2.302849324615721,4.697176126979537,3.0
2.302849324615721,4.697176126979537,2.3333333
3.8203022433527885,5.0,4.6666665
3.9071430263479883,4.697176126979537,4.6666665
3.4186804116338854,4.697176126979537,4.6666665
3.035363603433924,4.697176126979537,3.3333333
2.6140651480650168,4.697176126979537,4.0
3.1299770228995643,4.697176126979537,5.0
3.9071430263479883,5.0,4.6666665
3.0837376463728665,4.697176126979537,4.3333335
3.1299770228995643,4.697176126979537,2.6666667
3.9071430263479883,5.0,4.3333335
2.6140651480650168,4.697176126979537,4.3333335
3.9071430263479883,4.697176126979537,4.6666665
3.489519661669254,5.0,4.3333335
2.9962434903613877,4.697176126979537,3.3333333
3.0837376463728665,4.697176126979537,3.3333333
3.217471178911043,4.697176126979537,5.0
3.9071430263479883,5.0,4.6666665
3.0837376463728665,4.697176126979537,4.6666665
2.717997459338682,4.697176126979537,4.0
2.302849324615721,4.697176126979537,3.6666667
3.0837376463728665,4.697176126979537,3.3333333
3.1299770228995643,4.697176126979537,4.3333335
3.9071430263479883,5.0,4.6666665
2.8066754017773468,4.697176126979537,2.3333333
3.9071430263479883,4.697176126979537,3.3333333
3.50083712386502,4.697176126979537,4.0
2.9962434903613877,4.697176126979537,4.6666665
3.0837376463728665,4.697176126979537,5.0
3.691062936639123,5.0,4.6666665
2.6927063430295415,4.697176126979537,3.0
3.1299770228995643,4.697176126979537,4.0
3.489519661669254,5.0,5.0
2.7519976584799464,4.697176126979537,3.6666667
3.9071430263479883,5.0,4.0
3.9071430263479883,5.0,4.6666665
2.6927063430295415,4.697176126979537,3.6666667
3.489519661669254,4.697176126979537,4.6666665
3.9071430263479883,5.0,4.3333335
3.489519661669254,4.697176126979537,4.6666665
3.3333332538604736,4.697176126979537,4.3333335
3.4186804116338854,5.0,3.6666667
3.3333332538604736,4.697176126979537,4.3333335
3.41877900552634,4.697176126979537,4.3333335
3.9071430263479883,4.697176126979537,4.3333335
2.9693368301097705,4.697176126979537,3.6666667
2.590320820773618,4.697176126979537,2.6666667
3.3333332538604736,4.697176126979537,4.6666665
2.6503208279261754,4.697176126979537,3.3333333
3.9071430263479883,4.697176126979537,4.6666665
3.9071430263479883,5.0,4.6666665
3.6347605013427504,4.697176126979537,4.6666665
3.0837376463728665,4.697176126979537,3.6666667
3.489519661669254,5.0,4.3333335
3.6347605013427504,4.697176126979537,4.0
3.3333332538604736,4.697176126979537,4.3333335
3.0837376463728665,4.697176126979537,4.3333335
3.8203022433527885,5.0,5.0
3.9071430263479883,5.0,4.3333335
3.9071430263479883,4.697176126979537,4.6666665
3.6347605013427504,4.697176126979537,4.3333335
2.9962434903613877,4.697176126979537,5.0
3.0837376463728665,4.697176126979537,4.3333335
3.9071430263479883,4.697176126979537,4.6666665
3.489519661669254,4.697176126979537,4.6666665
2.863273075136605,4.697176126979537,4.3333335
3.9071430263479883,5.0,4.6666665
3.0837376463728665,4.697176126979537,4.3333335
3.9071430263479883,5.0,4.6666665
3.6347605013427504,4.697176126979537,4.3333335
2.870933521975692,4.697176126979537,4.3333335
3.217471178911043,4.697176126979537,4.3333335
3.9071430263479883,5.0,4.6666665
2.6531368703651164,4.697176126979537,4.0
3.9071430263479883,5.0,3.6666667
3.9071430263479883,5.0,4.3333335
3.636166897373296,4.697176126979537,4.0
2.597354363754528,4.697176126979537,4.6666665
3.9071430263479883,4.697176126979537,4.6666665
3.3333332538604736,4.697176126979537,4.6666665
2.7519976584799464,4.697176126979537,3.3333333
2.6716984850382066,4.697176126979537,3.0
3.6347605013427504,4.697176126979537,4.0
3.9071430263479883,5.0,5.0
3.9071430263479883,4.697176126979537,4.3333335
2.249615214162874,4.697176126979537,3.6666667
3.035363603433924,4.697176126979537,3.0
2.717997459338682,4.697176126979537,3.6666667
2.7044368581342435,4.697176126979537,2.0
3.0837376463728665,4.697176126979537,4.6666665
2.848608746570666,4.697176126979537,2.6666667
3.9071430263479883,5.0,4.6666665
3.9071430263479883,5.0,4.3333335
3.0837376463728665,4.697176126979537,4.6666665
3.0837376463728665,4.697176126979537,4.3333335
3.9071430263479883,4.697176126979537,4.6666665
2.302849324615721,4.697176126979537,3.3333333
2.717997459338682,4.697176126979537,3.3333333
3.6347605013427504,4.697176126979537,4.6666665
2.7519976584799464,4.697176126979537,4.6666665
2.9962434903613877,4.697176126979537,3.0
3.489519661669254,5.0,4.6666665
3.217471178911043,4.697176126979537,4.3333335
3.9071430263479883,4.697176126979537,4.6666665
3.9071430263479883,4.697176126979537,4.3333335
3.489519661669254,5.0,4.3333335
3.9071430263479883,4.697176126979537,4.3333335
2.9962434903613877,4.697176126979537,4.6666665
3.217471178911043,4.697176126979537,4.3333335
3.217471178911043,4.697176126979537,4.0
3.9071430263479883,4.697176126979537,4.6666665
3.9071430263479883,4.697176126979537,4.3333335
3.8203022433527885,4.697176126979537,4.3333335
3.0837376463728665,4.697176126979537,3.6666667
2.8290001771823725,4.697176126979537,4.3333335
3.9071430263479883,4.697176126979537,4.3333335
3.3333332538604736,4.697176126979537,4.3333335
3.1299770228995643,4.697176126979537,4.3333335
3.3333332538604736,4.697176126979537,4.6666665
3.9071430263479883,4.697176126979537,4.3333335
3.217471178911043,4.697176126979537,4.3333335
3.5479197183475506,4.697176126979537,4.3333335
3.9071430263479883,5.0,4.0
2.9962434903613877,4.697176126979537,3.0
3.2147633785174365,4.697176126979537,4.6666665
2.7687084427904343,4.697176126979537,4.3333335
3.9071430263479883,5.0,4.0
2.27224122128253,4.697176126979537,4.3333335
3.9071430263479883,4.697176126979537,4.6666665
3.6347605013427504,4.697176126979537,4.3333335
3.43205764339812,4.697176126979537,4.3333335
3.9071430263479883,4.697176126979537,3.6666667
3.489519661669254,4.697176126979537,4.6666665
3.3333332538604736,4.697176126979537,4.6666665
3.9071430263479883,4.697176126979537,4.6666665
3.3333332538604736,4.697176126979537,4.6666665
2.27224122128253,4.697176126979537,2.3333333
3.489519661669254,5.0,4.6666665
3.9071430263479883,4.697176126979537,4.6666665
2.6350730060563516,4.697176126979537,2.6666667
3.8203022433527885,5.0,4.6666665
3.3333332538604736,4.697176126979537,4.6666665
2.693631813142226,4.697176126979537,2.0
2.973918714956363,4.697176126979537,3.0
3.9071430263479883,4.697176126979537,4.0
3.0837376463728665,4.697176126979537,4.0
3.0837376463728665,4.697176126979537,3.3333333
3.5479197183475506,4.697176126979537,4.3333335
3.9071430263479883,5.0,4.3333335
3.8203022433527885,5.0,4.0
3.1299770228995643,4.697176126979537,4.3333335
3.1299770228995643,4.697176126979537,4.3333335
3.3333332538604736,4.697176126979537,4.3333335
3.9071430263479883,5.0,4.6666665
2.9962434903613877,4.697176126979537,4.0
3.9071430263479883,4.697176126979537,4.3333335
2.8572709103083467,4.697176126979537,3.0
3.9071430263479883,4.697176126979537,5.0
3.363784372368058,4.697176126979537,3.6666667
3.6347605013427504,4.697176126979537,4.3333335
2.9962434903613877,4.697176126979537,4.3333335
3.0837376463728665,4.697176126979537,4.0
2.6140651480650168,4.697176126979537,3.0
3.9071430263479883,4.697176126979537,4.0
3.0837376463728665,4.697176126979537,4.0
3.2281310112738013,4.697176126979537,3.0
3.9071430263479883,5.0,4.6666665
3.489519661669254,5.0,4.0
3.1308311757257714,4.697176126979537,4.3333335
3.9071430263479883,5.0,4.6666665
3.9071430263479883,5.0,4.6666665
3.0837376463728665,4.697176126979537,4.3333335
3.9071430263479883,4.697176126979537,4.3333335
3.9071430263479883,4.697176126979537,4.3333335
3.9071430263479883,5.0,4.6666665
3.344563487386642,4.697176126979537,3.6666667
3.367237155717742,4.697176126979537,3.0
3.0837376463728665,4.697176126979537,4.6666665
2.6160274075248093,4.697176126979537,3.6666667
3.0837376463728665,4.697176126979537,3.3333333
3.9071430263479883,4.697176126979537,3.3333333
3.9071430263479883,5.0,4.6666665
3.9071430263479883,4.697176126979537,4.6666665
3.285179037379062,4.697176126979537,4.0
3.9071430263479883,5.0,4.6666665
3.6347605013427504,4.697176126979537,5.0
2.6716984850382066,4.697176126979537,2.6666667
3.9071430263479883,5.0,4.6666665
3.8203022433527885,5.0,5.0
3.51889842639332,4.697176126979537,4.3333335
2.8572709103083467,4.697176126979537,3.0
3.058576970708655,4.697176126979537,3.6666667
1.989899104660743,4.697176126979537,3.3333333
3.9071430263479883,5.0,4.3333335
3.1299770228995643,4.697176126979537,3.6666667
3.1299770228995643,4.697176126979537,4.3333335
3.0837376463728665,4.697176126979537,4.3333335
3.1299770228995643,4.697176126979537,4.0
2.6140651480650168,4.697176126979537,3.0
3.3333332538604736,4.697176126979537,4.6666665
3.9071430263479883,5.0,4.6666665
3.217471178911043,4.697176126979537,4.6666665
3.6057157788657115,4.697176126979537,4.3333335
3.6347605013427504,4.697176126979537,4.3333335
2.6140651480650168,4.697176126979537,3.6666667
3.9071430263479883,5.0,4.3333335
3.9071430263479883,4.697176126979537,4.3333335
3.9071430263479883,4.697176126979537,4.3333335
3.6347605013427504,4.697176126979537,4.3333335
3.636166897373296,5.0,4.0
3.285179037379062,4.697176126979537,4.6666665
3.9071430263479883,4.697176126979537,4.3333335
3.9071430263479883,5.0,4.6666665
3.3333332538604736,4.697176126979537,4.6666665
3.489519661669254,5.0,4.3333335
3.3028329834950485,4.697176126979537,4.3333335
3.489519661669254,4.697176126979537,4.3333335
3.6057157788657115,5.0,5.0
2.7687084427904343,4.697176126979537,3.0
3.9071430263479883,4.697176126979537,4.0
3.9071430263479883,4.697176126979537,3.6666667
3.9071430263479883,5.0,4.6666665
3.0837376463728665,4.697176126979537,3.6666667
3.9071430263479883,4.697176126979537,3.6666667
2.8290001771823725,4.697176126979537,3.3333333
3.9071430263479883,5.0,4.6666665
3.41877900552634,4.697176126979537,4.0
3.0837376463728665,4.697176126979537,4.3333335
3.9071430263479883,4.697176126979537,4.3333335
3.6347605013427504,4.697176126979537,4.3333335
3.3333332538604736,4.697176126979537,4.6666665
3.9071430263479883,4.697176126979537,4.0
3.9071430263479883,4.697176126979537,4.6666665
3.0837376463728665,4.697176126979537,2.6666667
3.9071430263479883,4.697176126979537,4.6666665
3.50083712386502,4.697176126979537,5.0
3.8203022433527885,5.0,4.6666665
3.9071430263479883,4.697176126979537,5.0
3.8203022433527885,5.0,5.0
2.870933521975692,4.697176126979537,4.6666665
3.8203022433527885,5.0,4.3333335
3.363784372368058,4.697176126979537,3.3333333
3.9071430263479883,4.697176126979537,4.0
3.0837376463728665,4.697176126979537,4.0
3.8203022433527885,5.0,4.6666665
2.8290001771823725,4.697176126979537,2.6666667
2.5795722692295144,4.697176126979537,2.3333333
3.9071430263479883,4.697176126979537,4.6666665
3.0837376463728665,4.697176126979537,3.0
3.9071430263479883,4.697176126979537,4.3333335
3.9071430263479883,4.697176126979537,4.3333335
