low,up,y_test
2.5816484572216467,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.0506512034499247,4.666666507720947,4.0
3.9498229236335227,4.666666507720947,4.3333335
3.602020815505619,4.666666507720947,4.6666665
3.9498229236335227,4.666666507720947,4.3333335
2.5816484572216467,4.666666507720947,3.0
3.9498229236335227,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.0506512034499247,4.666666507720947,3.3333333
3.999981308643351,4.666666507720947,4.0
3.999981308643351,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
2.5816484572216467,4.666666507720947,4.3333335
3.602020815505619,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.9498229236335227,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.9498229236335227,4.666666507720947,4.0
2.5816484572216467,4.666666507720947,4.3333335
3.333335191011815,4.666666507720947,4.3333335
3.602020815505619,4.666666507720947,4.6666665
3.333335191011815,4.666666507720947,4.3333335
3.333335191011815,4.666666507720947,4.0
3.333335191011815,4.666666507720947,3.6666667
3.999981308643351,4.666666507720947,4.6666665
2.5816484572216467,4.666666507720947,3.6666667
3.602020815505619,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.9498229236335227,4.666666507720947,4.0
3.333335191011815,4.666666507720947,4.3333335
2.5816484572216467,4.666666507720947,2.3333333
3.602020815505619,4.666666507720947,4.0
3.602020815505619,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.3333335
3.602020815505619,4.666666507720947,4.6666665
3.333335191011815,4.666666507720947,3.6666667
3.9498229236335227,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.602020815505619,4.666666507720947,4.6666665
3.333335191011815,4.666666507720947,4.0
3.999981308643351,4.666666507720947,4.3333335
3.602020815505619,4.666666507720947,4.3333335
3.602020815505619,4.666666507720947,4.0
3.602020815505619,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.2307837133704718,4.666666507720947,4.0
2.5816484572216467,4.666666507720947,3.6666667
3.602020815505619,4.666666507720947,4.3333335
2.5816484572216467,4.666666507720947,4.0
3.602020815505619,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.333335191011815,4.666666507720947,4.0
3.9498229236335227,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.333335191011815,4.666666507720947,4.3333335
3.602020815505619,4.666666507720947,4.3333335
3.333335191011815,4.666666507720947,3.3333333
