low,up,y_test
2.5355923662911657,4.578923569401006,3.3333333
2.4386337316608717,4.578923569401006,2.3333333
3.664253295430984,4.669048439700161,3.3333333
3.664253295430984,4.694645263040214,3.6666667
2.6668582297540455,4.66925685520957,3.0
3.2234965362234504,4.66925685520957,4.6666665
2.8024656112513195,4.669048439700163,3.3333333
3.3501632179899605,4.66925685520957,5.0
2.9957682692982806,4.669048439700163,4.6666665
3.345433258757283,4.669048439700163,3.6666667
3.664253295430984,4.6999998569488515,4.6666665
3.337002473929507,4.642048426825559,4.3333335
3.664253295430984,4.6999998569488515,3.6666667
3.664253295430984,4.702381788928067,4.0
2.6668582297540455,4.66925685520957,3.0
3.664253295430984,4.694645263040214,4.6666665
3.2234965362234504,4.66925685520957,4.0
3.664253295430984,4.694645263040214,4.6666665
3.664253295430984,4.6729998440742495,4.0
3.664253295430984,4.969054788223256,4.6666665
3.655020062837603,5.0,4.0
3.655020062837603,5.0,4.3333335
3.664253295430984,4.635715090472257,3.6666667
2.6668582297540455,4.66925685520957,5.0
2.595492294240917,4.578923569401006,2.6666667
3.664253295430984,4.669048439700163,4.0
3.6502901036049247,4.702381788928067,3.6666667
3.337002473929507,4.669048439700163,3.3333333
3.664253295430984,4.694645263040214,4.6666665
3.664253295430984,4.667645250165612,4.6666665
2.546322431989805,4.578923569401006,3.6666667
3.655020062837603,5.0,4.3333335
3.6502901036049247,5.0,4.6666665
3.345433258757283,4.669048439700163,3.3333333
2.9624656184038765,4.669048439700163,3.6666667
3.664253295430984,4.694645263040214,4.3333335
3.664253295430984,5.0,4.3333335
3.6502901036049247,4.669048439700163,4.6666665
3.664253295430984,4.694645263040214,4.6666665
3.5143901892450327,4.66925685520957,4.3333335
3.664253295430984,4.6999998569488515,4.3333335
3.664253295430984,4.694645263040214,4.3333335
2.9865350367048986,4.66925685520957,4.6666665
2.6114615751649985,4.578923569401006,3.0
3.664253295430984,4.669048439700163,4.6666665
3.655020062837603,4.66925685520957,4.3333335
3.664253295430984,4.694645263040214,4.6666665
3.664253295430984,4.635715090472257,3.6666667
3.664253295430984,4.971565980146547,4.3333335
3.6502901036049247,4.702381788928067,4.6666665
3.6502901036049247,4.971774395655956,5.0
3.664253295430984,4.669047455944179,4.3333335
3.664253295430984,5.0,4.6666665
3.345433258757283,4.669048439700163,2.6666667
2.549555558117225,4.578923569401006,3.3333333
3.664253295430984,4.669048439700161,4.3333335
3.655020062837603,5.0,5.0
3.337002473929507,4.667645250165612,4.3333335
3.664253295430984,4.70082199994835,5.0
3.6502901036049247,4.971565980146547,4.6666665
3.664253295430984,4.702381788928067,4.3333335
3.345433258757283,4.669048439700163,3.6666667
3.664253295430984,4.971565980146547,4.3333335
3.664253295430984,5.0,4.3333335
3.6502901036049247,4.702381788928067,4.3333335
2.6668582297540455,4.578923569401006,3.6666667
2.9957682692982806,4.669048439700163,3.3333333
3.664253295430984,5.0,5.0
3.664253295430984,5.0,4.6666665
2.662128270521368,4.669235962156529,3.6666667
2.616191534397676,4.578923569401006,4.0
2.9624656184038765,4.669048439700163,3.6666667
2.6002222534735946,4.578923569401006,4.6666665
2.9957682692982806,4.669048439700163,4.6666665
3.664253295430984,4.694645263040214,4.6666665
2.8598683549383885,4.66925685520957,3.6666667
3.337002473929507,4.67074039189048,4.6666665
3.664253295430984,4.66131191381231,3.6666667
3.664253295430984,4.694645263040214,4.6666665
3.664253295430984,5.0,4.6666665
2.6002222534735946,4.578923569401006,3.6666667
3.6502901036049247,4.702590204437474,5.0
3.664253295430984,4.6960484525747646,4.0
3.6502901036049247,4.669048439700163,4.0
3.664253295430984,4.694645263040214,4.6666665
2.6002222534735946,4.66925685520957,3.6666667
3.664253295430984,4.972388123146046,4.3333335
