low,up,y_test
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.333351199874089,1.3333334
1.6666666269302368,5.0,4.0
1.6666666269302368,4.681153183618282,3.3333333
1.6666666269302368,4.333351199874089,3.0
1.6666666269302368,4.681153183618282,3.3333333
1.6666666269302368,5.0,3.3333333
1.6666666269302368,4.333351199874089,3.3333333
1.6666666269302368,4.681153183618282,2.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,2.3333333
1.6666666269302368,4.681153183618282,4.6666665
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.6666665
1.6666666269302368,5.0,5.0
1.6666666269302368,4.681153183618282,3.3333333
1.6666666269302368,5.0,5.0
1.6666666269302368,4.681153183618282,2.6666667
1.6666666269302368,4.681153183618282,1.6666666
1.6666666269302368,4.333351199874089,1.3333334
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.681153183618282,4.0
1.6666666269302368,5.0,4.0
1.6666666269302368,4.681153183618282,4.3333335
1.6666666269302368,4.333351199874089,3.6666667
1.6666666269302368,4.681153183618282,2.6666667
1.6666666269302368,4.681153183618282,2.3333333
1.6666666269302368,4.681153183618282,4.0
1.6666666269302368,4.333351199874089,1.6666666
1.6666666269302368,4.681153183618282,2.0
1.6666666269302368,5.0,4.0
1.6666666269302368,4.681153183618282,1.6666666
1.6666666269302368,4.681153183618282,3.3333333
1.6666666269302368,4.333351199874089,4.3333335
1.6666666269302368,4.333351199874089,2.3333333
1.6666666269302368,4.333351199874089,3.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,3.3333333
1.6666666269302368,5.0,5.0
1.6666666269302368,5.0,5.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.681153183618282,3.6666667
1.6666666269302368,4.333351199874089,4.0
1.6666666269302368,4.9333333492279055,4.0
1.6666666269302368,4.681153183618282,2.3333333
1.6666666269302368,4.681153183618282,4.0
1.6666666269302368,4.333351199874089,3.3333333
1.6666666269302368,4.333351199874089,2.0
1.6666666269302368,4.681153183618282,3.0
1.6666666269302368,4.681153183618282,5.0
1.6666666269302368,4.681153183618282,4.0
1.6666666269302368,4.333351199874089,2.3333333
1.6666666269302368,4.681153183618282,2.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,2.6666667
1.6666666269302368,4.681153183618282,3.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.333351199874089,2.3333333
1.6666666269302368,4.681153183618282,4.0
1.6666666269302368,4.681153183618282,4.3333335
1.6666666269302368,4.333351199874089,4.6666665
1.6666666269302368,5.0,3.6666667
