low,up,y_test
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
1.4127224955729027,5.0,2.6666667
4.693228194100549,5.0,5.0
4.255309482725809,5.0,5.0
4.693228194100549,5.0,5.0
3.9596162266887465,5.0,5.0
2.2261371583675578,5.0,5.0
4.693228194100549,5.0,5.0
1.1924141490916327,5.0,5.0
2.582462373875809,5.0,4.3333335
4.693228194100549,5.0,5.0
1.2468337042448516,4.958915435260201,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
3.9376816274682875,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
2.319879477227401,5.0,5.0
4.3383838606189515,5.0,5.0
4.693228194100549,5.0,5.0
4.3383838606189515,5.0,5.0
4.122340473607346,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
3.900465149244212,5.0,5.0
1.3988233830487964,5.0,2.6666667
4.693228194100549,5.0,5.0
3.8773056815531906,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.314460560170343,5.0,5.0
1.156146797843622,5.0,1.6666666
4.122340473607346,5.0,5.0
4.693228194100549,5.0,5.0
4.3383838606189515,5.0,5.0
4.693228194100549,5.0,5.0
2.9000902291333306,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
1.4755811897364028,5.0,2.0
4.693228194100549,5.0,5.0
2.9000902291333306,5.0,5.0
3.4224442756300952,4.666675361524799,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.122340473607346,5.0,5.0
3.9596162266887465,5.0,5.0
4.314460560170343,5.0,5.0
4.663963649512955,5.0,5.0
4.693228194100549,5.0,5.0
2.506140441683768,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.634077116656015,5.0,5.0
4.122340473607346,5.0,5.0
3.5828372939866906,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
1.8949438166166337,5.0,4.6666665
3.0033136287196402,5.0,5.0
4.3383838606189515,5.0,5.0
4.693228194100549,5.0,5.0
1.6599868456415325,5.0,4.3333335
3.9596162266887465,5.0,5.0
4.663963649512955,5.0,5.0
4.122340473607346,5.0,2.0
4.8065436315635415,5.0,5.0
4.693228194100549,5.0,5.0
1.3078123888936988,5.0,1.6666666
4.3383838606189515,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
4.877633850005679,5.0,5.0
4.663963649512955,5.0,5.0
2.9000902291333306,5.0,2.6666667
2.9042724246227563,5.0,5.0
1.4755811897364028,5.0,1.0
1.6599868456415325,5.0,2.6666667
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.142282888428095,5.0,5.0
2.506140441683768,5.0,1.3333334
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.227383861572626,5.0,5.0
4.521050522358301,5.0,5.0
2.676605551008903,5.0,4.6666665
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
4.877633850005679,5.0,5.0
1.0539260505871169,5.0,2.3333333
4.693228194100549,5.0,5.0
4.3383838606189515,5.0,5.0
2.506140441683768,5.0,5.0
4.8065436315635415,5.0,5.0
2.582462373875809,5.0,5.0
1.6233647802115396,5.0,1.6666666
4.693228194100549,5.0,5.0
4.3383838606189515,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.3383838606189515,5.0,5.0
4.877633850005679,5.0,5.0
4.877633850005679,5.0,5.0
4.479557993607826,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
3.9596162266887465,5.0,5.0
4.877633850005679,5.0,5.0
4.122340473607346,5.0,5.0
3.283040058552962,5.0,5.0
4.877633850005679,5.0,5.0
4.877633850005679,5.0,5.0
1.710538160711504,5.0,4.6666665
3.641988371431225,5.0,2.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.227383861572626,5.0,5.0
1.710538160711504,5.0,3.6666667
4.521050522358301,5.0,5.0
4.693228194100549,5.0,5.0
3.2788578630635365,5.0,5.0
3.2788578630635365,5.0,5.0
4.877633850005679,5.0,5.0
4.3383838606189515,5.0,5.0
3.9596162266887465,5.0,5.0
1.0000265613988875,5.0,1.3333334
3.848616227642421,5.0,5.0
4.877633850005679,5.0,5.0
1.6599868456415325,5.0,5.0
1.260591834575974,5.0,3.0
4.3383838606189515,5.0,4.6666665
4.3383838606189515,5.0,2.0
4.663963649512955,5.0,5.0
4.693228194100549,5.0,5.0
4.314460560170343,5.0,4.6666665
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
3.2788578630635365,5.0,5.0
1.710538160711504,5.0,5.0
4.693228194100549,5.0,5.0
3.7435728396771424,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
1.4862376741254617,5.0,4.6666665
2.582462373875809,5.0,4.3333335
4.877633850005679,5.0,5.0
1.3369419134165916,5.0,4.3333335
1.4707080114813953,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
2.506140441683768,5.0,4.3333335
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.314460560170343,5.0,4.6666665
4.693228194100549,5.0,5.0
4.693228194100549,5.0,4.6666665
4.634077116656015,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
3.99683270491282,5.0,5.0
4.693228194100549,5.0,5.0
2.8513826561914213,5.0,5.0
1.810538148790575,5.0,3.6666667
4.877633850005679,5.0,5.0
4.3383838606189515,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
1.324679634030543,5.0,1.6666666
4.663963649512955,5.0,5.0
3.2788578630635365,5.0,5.0
3.4224442756300952,4.666675361524799,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
2.676605551008903,5.0,4.6666665
4.8065436315635415,5.0,5.0
4.693228194100549,5.0,5.0
1.2742176589702008,5.0,2.3333333
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
1.2386142500246113,5.0,2.6666667
4.634077116656015,5.0,5.0
1.8567831550552538,5.0,3.0
2.8513826561914213,5.0,5.0
4.693228194100549,5.0,5.0
1.4957095900686646,5.0,4.3333335
4.693228194100549,5.0,5.0
4.8065436315635415,5.0,5.0
2.9042724246227563,5.0,5.0
3.7361315485643187,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
1.710538160711504,5.0,2.6666667
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
1.9480092144259418,5.0,1.3333334
4.693228194100549,5.0,5.0
2.8513826561914213,5.0,5.0
4.314460560170343,5.0,4.6666665
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
2.506140441683768,5.0,5.0
3.4317226679946424,5.0,5.0
1.6723774991501241,5.0,5.0
1.9949438046957046,5.0,5.0
3.6788777013785197,5.0,4.6666665
4.521050522358301,5.0,5.0
3.2788578630635365,5.0,5.0
4.255309482725809,5.0,5.0
4.663963649512955,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
1.6599868456415325,5.0,1.6666666
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
1.768823501784145,5.0,5.0
1.5825625373277779,5.0,1.6666666
1.984150644144475,4.666675361524799,5.0
1.627344592847911,5.0,1.0
2.582462373875809,5.0,4.6666665
4.693228194100549,5.0,3.0
4.634077116656015,5.0,5.0
4.634077116656015,5.0,5.0
4.3383838606189515,5.0,4.6666665
4.693228194100549,5.0,5.0
4.090975882045914,5.0,5.0
4.705456178263431,5.0,5.0
1.4755811897364028,5.0,5.0
2.388296079361294,5.0,3.0
4.877633850005679,5.0,5.0
2.3606817201111623,5.0,5.0
1.4755811897364028,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
1.9023958397659722,5.0,4.6666665
4.693228194100549,5.0,5.0
4.411789517477756,5.0,5.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
4.3383838606189515,5.0,5.0
4.3383838606189515,5.0,5.0
1.9949438046957046,5.0,4.0
4.693228194100549,5.0,4.6666665
4.693228194100549,5.0,5.0
2.319879477227401,5.0,4.0
4.693228194100549,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
2.9000902291333306,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.693228194100549,5.0,5.0
4.521050522358301,5.0,5.0
4.877633850005679,5.0,5.0
4.693228194100549,5.0,5.0
3.900465149244212,5.0,5.0
