low,up,y_test
2.6839353572354145,4.666675361524799,4.6666665
2.948618727754157,4.666675361524799,3.3333333
3.6666467783172556,4.666675361524799,3.6666667
2.6412811794212763,4.666675361524799,3.0
3.601736628061388,5.0,4.3333335
3.6666467783172556,4.666675361524799,4.0
3.6188248009931914,4.666675361524799,3.6666667
3.382908859877504,4.666675361524799,4.3333335
3.0842883856259675,4.666675361524799,3.0
2.9037893509425396,4.666675361524799,3.0
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,5.0
2.687929482195008,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,3.6666667
2.6197357397684993,4.666675361524799,2.6666667
3.2151813371797173,5.0,4.6666665
2.249220959104849,4.666675361524799,2.6666667
3.0105158694387835,4.666675361524799,5.0
3.6666467783172556,4.666675361524799,4.3333335
3.0171062419812023,5.0,4.6666665
3.010029869380847,4.666675361524799,4.3333335
3.382908859877504,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.3333335
3.3179987096216363,5.0,5.0
3.3179987096216363,5.0,4.3333335
3.248287270554953,4.666675361524799,4.6666665
3.601736628061388,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
2.7176903630536913,4.666675361524799,4.0
3.382908859877504,4.666675361524799,4.0
3.6458299676166512,5.0,5.0
2.3935543322938218,4.666675361524799,4.0
3.0171062419812023,4.666675361524799,4.6666665
2.6908340635414616,4.666675361524799,4.6666665
3.382908859877504,4.666675361524799,4.6666665
3.3179987096216363,5.0,4.6666665
3.3179987096216363,5.0,4.6666665
3.0346823024962895,5.0,2.3333333
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,3.6666667
3.6666467783172556,4.666675361524799,4.6666665
2.5457300113183994,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.1464160314168206,5.0,3.3333333
3.3350868825534397,4.666675361524799,4.0
3.171087997624454,5.0,4.0
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.000018069049399,5.0,4.6666665
3.3620920491768995,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.6666665
3.000018069049399,5.0,4.3333335
2.6739288156939622,4.666675361524799,3.6666667
3.6188248009931914,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,3.3333333
3.248287270554953,4.666675361524799,4.3333335
2.5457300113183994,4.666675361524799,4.0
3.000018069049399,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.6666665
3.0171062419812023,4.666675361524799,4.3333335
3.601736628061388,5.0,4.3333335
3.2311990976231497,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,3.3333333
3.601736628061388,5.0,4.6666665
3.0842883856259675,5.0,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
2.6379410937596015,4.666675361524799,3.3333333
3.3179987096216363,5.0,4.0
3.000018069049399,5.0,4.0
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
2.666847184303612,4.666675361524799,4.0
2.9346180612531114,4.666675361524799,3.3333333
3.6666467783172556,4.666675361524799,4.6666665
3.000018069049399,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.0
2.646258583998585,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.0171062419812023,4.666675361524799,4.0
2.8862402428924376,4.666675361524799,3.6666667
3.3179987096216363,5.0,4.3333335
3.3179987096216363,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
2.7846386609508293,4.666675361524799,4.0
3.2311990976231497,5.0,5.0
3.382908859877504,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.6666665
2.6379410937596015,4.666675361524799,4.6666665
3.000018069049399,5.0,3.0
3.0171062419812023,4.666675361524799,4.3333335
3.0171062419812023,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,3.6666667
2.9517062341849147,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.0
3.2311990976231497,5.0,3.6666667
3.3179987096216363,5.0,3.6666667
3.248287270554953,4.666675361524799,3.3333333
3.6666467783172556,4.666675361524799,4.3333335
2.787410676359025,4.666675361524799,4.3333335
2.7928447328654213,4.666675361524799,4.3333335
3.3620920491768995,5.0,4.0
3.6666467783172556,4.666675361524799,4.6666665
3.6188248009931914,4.666675361524799,3.6666667
2.66930169839367,4.666675361524799,3.0
3.3179987096216363,5.0,4.6666665
3.0183729087988675,4.666675361524799,4.6666665
3.382908859877504,4.666675361524799,4.3333335
2.5457300113183994,4.666675361524799,3.3333333
3.6666467783172556,4.666675361524799,4.6666665
3.382908859877504,4.666675361524799,4.3333335
3.3179987096216363,5.0,4.0
3.6666467783172556,4.666675361524799,4.6666665
3.6188248009931914,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.3333335
3.6458299676166512,5.0,4.0
3.6666467783172556,4.666675361524799,5.0
2.5263129156718493,4.666675361524799,3.3333333
3.6666467783172556,4.666675361524799,4.6666665
2.666847184303612,4.666675361524799,2.6666667
3.382908859877504,4.666675361524799,3.6666667
3.6666467783172556,4.666675361524799,4.6666665
3.3620920491768995,5.0,3.6666667
3.6666467783172556,4.666675361524799,4.6666665
2.6379410937596015,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.0
3.1464160314168206,5.0,4.6666665
3.601736628061388,5.0,4.3333335
2.9346180612531114,5.0,3.6666667
3.6666467783172556,4.666675361524799,4.6666665
3.3620920491768995,5.0,4.6666665
3.601736628061388,5.0,4.6666665
2.5263129156718493,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.0
3.601736628061388,5.0,4.6666665
3.6188248009931914,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.6666665
3.601736628061388,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.6666665
3.6188248009931914,4.666675361524799,4.3333335
3.6188248009931914,4.666675361524799,4.3333335
3.3179987096216363,5.0,4.3333335
3.0842883856259675,5.0,2.6666667
3.0183729087988675,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.3333335
3.6188248009931914,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
3.6188248009931914,4.666675361524799,3.6666667
3.6666467783172556,4.666675361524799,4.0
3.382908859877504,4.666675361524799,3.3333333
3.233215643415307,5.0,3.0
3.0171062419812023,4.666675361524799,4.0
3.601736628061388,5.0,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.382908859877504,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.6666665
2.6979360237364602,4.666675361524799,2.0
3.3179987096216363,5.0,4.0
3.0183729087988675,4.666675361524799,3.6666667
2.2747299790126814,4.666675361524799,3.6666667
3.000018069049399,5.0,4.3333335
3.6666467783172556,4.666675361524799,4.3333335
3.3620920491768995,5.0,4.6666665
3.0183729087988675,5.0,3.6666667
3.6666467783172556,4.666675361524799,4.6666665
3.0171062419812023,4.666675361524799,3.3333333
2.666847184303612,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.3350868825534397,4.666675361524799,3.3333333
3.382908859877504,4.666675361524799,4.0
3.000018069049399,5.0,3.6666667
3.6188248009931914,4.666675361524799,4.3333335
2.854832948470447,4.666675361524799,4.3333335
2.2747299790126814,4.666675361524799,3.0
3.6666467783172556,4.666675361524799,4.0
3.601736628061388,5.0,4.6666665
2.4457299993974697,4.666675361524799,2.6666667
2.680847850804657,4.666675361524799,2.6666667
3.000018069049399,5.0,4.3333335
2.3078776393279323,4.666675361524799,3.0
3.000018069049399,5.0,4.3333335
2.92906002342193,5.0,3.3333333
3.3350868825534397,4.666675361524799,3.6666667
3.601736628061388,5.0,4.3333335
3.0012847358670642,5.0,5.0
3.6666467783172556,4.666675361524799,4.3333335
3.3179987096216363,5.0,4.6666665
2.2747299790126814,4.666675361524799,2.6666667
3.000018069049399,5.0,4.0
3.6666467783172556,4.666675361524799,4.6666665
2.6839599023731484,4.666675361524799,4.0
3.3350868825534397,4.666675361524799,4.6666665
2.9346180612531114,5.0,3.3333333
3.6188248009931914,4.666675361524799,4.6666665
2.6412811794212763,4.666675361524799,4.3333335
3.3179987096216363,5.0,4.0
3.6666467783172556,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.6666665
3.0171062419812023,4.666675361524799,4.0
3.0171062419812023,4.666675361524799,3.6666667
3.6188248009931914,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.6666665
3.382908859877504,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.6666665
3.0183729087988675,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.0
2.1635442661389597,4.666675361524799,2.3333333
3.0183729087988675,4.666675361524799,3.3333333
3.601736628061388,5.0,5.0
2.6839353572354145,4.666675361524799,2.3333333
2.9657069006859595,4.666675361524799,4.0
3.2151813371797173,5.0,4.0
3.0171062419812023,4.666675361524799,4.0
3.382908859877504,4.666675361524799,3.6666667
3.0171062419812023,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,3.6666667
2.9657069006859595,4.666675361524799,4.0
3.6188248009931914,4.666675361524799,4.6666665
2.5457300113183994,4.666675361524799,3.6666667
3.248287270554953,4.666675361524799,4.0
3.6188248009931914,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,5.0
3.6666467783172556,4.666675361524799,4.6666665
3.6188248009931914,4.666675361524799,4.6666665
3.000018069049399,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.6666665
2.6839353572354145,4.666675361524799,3.0
2.948618727754157,4.666675361524799,3.0
2.690098218050175,4.666675361524799,3.0
2.5263129156718493,4.666675361524799,3.6666667
2.2747299790126814,4.666675361524799,3.0
3.0842883856259675,5.0,4.0
3.382908859877504,4.666675361524799,4.6666665
2.9517062341849147,4.666675361524799,3.3333333
3.6666467783172556,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.6666665
2.680847850804657,4.666675361524799,3.0
3.0105158694387835,4.666675361524799,4.0
3.6188248009931914,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.0
3.382908859877504,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.3333335
2.249220959104849,4.666675361524799,3.0
2.869152069960635,4.666675361524799,3.0
3.6666467783172556,4.666675361524799,4.3333335
3.3179987096216363,5.0,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
2.9037893509425396,4.666675361524799,3.3333333
3.6188248009931914,5.0,4.6666665
3.3179987096216363,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
3.6188248009931914,4.666675361524799,4.3333335
3.601736628061388,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.6666665
3.0842883856259675,5.0,3.6666667
1.910812602167835,4.666675361524799,2.3333333
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.000018069049399,5.0,4.0
2.9346180612531114,4.666675361524799,3.0
3.3350868825534397,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,3.6666667
3.248287270554953,4.666675361524799,4.6666665
2.6379410937596015,4.666675361524799,3.3333333
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.0
2.9657069006859595,4.666675361524799,3.3333333
3.010029869380847,4.666675361524799,5.0
2.6839353572354145,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.3333335
2.517374412720268,4.666675361524799,2.6666667
3.3620920491768995,5.0,4.3333335
3.6666467783172556,4.666675361524799,3.6666667
2.746258595919514,5.0,3.0
3.6188248009931914,4.666675361524799,4.0
2.249220959104849,4.666675361524799,2.6666667
3.0183729087988675,4.666675361524799,3.6666667
3.6666467783172556,4.666675361524799,4.3333335
3.1464160314168206,5.0,4.3333335
3.3350868825534397,4.666675361524799,4.6666665
2.5457300113183994,4.666675361524799,2.6666667
3.0842883856259675,5.0,4.0
2.2747299790126814,4.666675361524799,2.6666667
3.2151813371797173,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.0
3.6188248009931914,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,5.0
3.6188248009931914,4.666675361524799,4.6666665
3.3350868825534397,4.666675361524799,4.3333335
3.0171062419812023,4.666675361524799,4.6666665
2.6839353572354145,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.6458299676166512,5.0,4.3333335
3.248287270554953,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.301409536138103,5.0,4.0
3.6666467783172556,4.666675361524799,4.0
2.6379410937596015,4.666675361524799,4.6666665
2.2747299790126814,4.666675361524799,3.6666667
3.6666467783172556,4.666675361524799,4.3333335
2.960309438844156,4.666675361524799,2.6666667
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
3.6188248009931914,4.666675361524799,4.6666665
3.0171062419812023,4.666675361524799,3.6666667
3.382908859877504,4.666675361524799,4.0
3.0171062419812023,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
2.646258583998585,4.666675361524799,3.0
3.382908859877504,4.666675361524799,4.3333335
3.3350868825534397,4.666675361524799,4.3333335
2.483323950028872,4.666675361524799,3.6666667
3.3179987096216363,5.0,4.3333335
3.6666467783172556,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.6666665
2.947882690497803,5.0,4.3333335
3.6666467783172556,4.666675361524799,5.0
3.6666467783172556,4.666675361524799,4.6666665
3.0842883856259675,4.666675361524799,3.0
3.3179987096216363,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
2.9517062341849147,4.666675361524799,3.6666667
3.6188248009931914,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,5.0
3.0171062419812023,4.666675361524799,4.0
3.3350868825534397,4.666675361524799,4.6666665
3.3350868825534397,4.666675361524799,4.3333335
3.6188248009931914,4.666675361524799,4.6666665
3.382908859877504,4.666675361524799,4.0
3.1023226918615574,4.666675361524799,3.0
3.3350868825534397,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.3333335
3.6188248009931914,4.666675361524799,4.3333335
2.5263129156718493,4.666675361524799,2.3333333
3.3350868825534397,4.666675361524799,4.6666665
3.3350868825534397,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.6666665
2.6379410937596015,4.666675361524799,3.6666667
2.6839353572354145,4.666675361524799,3.3333333
3.6188248009931914,4.666675361524799,5.0
3.0183729087988675,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.0
3.010029869380847,4.666675361524799,3.6666667
3.6666467783172556,4.666675361524799,4.0
2.4457299993974697,4.666675361524799,4.6666665
2.2747299790126814,4.666675361524799,2.3333333
3.6666467783172556,4.666675361524799,4.0
3.3620920491768995,5.0,4.3333335
3.6666467783172556,4.666675361524799,5.0
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
2.517161778452577,4.666675361524799,3.0
3.3350868825534397,4.666675361524799,3.6666667
2.6979360237364602,4.666675361524799,3.3333333
2.646258583998585,5.0,3.3333333
3.6666467783172556,4.666675361524799,4.0
3.0083663672574152,5.0,3.0
3.6666467783172556,4.666675361524799,4.6666665
2.4457299993974697,4.666675361524799,3.0
3.6666467783172556,4.666675361524799,4.6666665
2.7688632997539093,4.666675361524799,3.3333333
3.6666467783172556,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.3333335
3.000018069049399,5.0,4.3333335
2.6839353572354145,4.666675361524799,3.6666667
3.6666467783172556,4.666675361524799,4.3333335
3.382908859877504,4.666675361524799,4.6666665
3.1023226918615574,5.0,3.0
3.6666467783172556,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.6666665
2.6839353572354145,4.666675361524799,4.0
3.6666467783172556,5.0,5.0
3.2151813371797173,5.0,4.0
3.6666467783172556,4.666675361524799,3.3333333
3.6666467783172556,4.666675361524799,5.0
2.746258595919514,4.666675361524799,2.6666667
3.3179987096216363,5.0,4.0
3.601736628061388,5.0,4.3333335
2.948618727754157,4.666675361524799,3.0
3.3350868825534397,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
3.601736628061388,5.0,4.6666665
3.0171062419812023,4.666675361524799,4.6666665
3.3179987096216363,5.0,4.3333335
2.598374422376221,4.666675361524799,3.0
3.6666467783172556,4.666675361524799,5.0
3.016620241923266,4.666675361524799,3.6666667
2.680847850804657,4.666675361524799,2.6666667
3.0842883856259675,5.0,4.3333335
2.5457300113183994,4.666675361524799,3.0
3.6666467783172556,4.666675361524799,4.3333335
2.5457300113183994,4.666675361524799,3.6666667
3.6666467783172556,4.666675361524799,4.3333335
2.1635442661389597,4.666675361524799,3.6666667
3.6666467783172556,4.666675361524799,4.3333335
3.0171062419812023,5.0,4.6666665
3.382908859877504,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,5.0
3.6666467783172556,4.666675361524799,4.3333335
3.3179987096216363,5.0,4.3333335
3.6666467783172556,4.666675361524799,4.0
3.601736628061388,5.0,4.6666665
3.2151813371797173,5.0,3.3333333
3.6666467783172556,4.666675361524799,4.3333335
3.3350868825534397,5.0,4.3333335
3.2961092478790173,4.666675361524799,3.6666667
3.3350868825534397,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.0
3.0171062419812023,5.0,4.0
2.680847850804657,4.666675361524799,2.6666667
2.517374412720268,4.666675361524799,4.0
2.5263129156718493,4.666675361524799,2.6666667
3.6458299676166512,5.0,4.0
3.6666467783172556,4.666675361524799,4.6666665
3.6458299676166512,5.0,4.6666665
3.3179987096216363,5.0,4.3333335
3.6666467783172556,4.666675361524799,5.0
3.6666467783172556,4.666675361524799,3.6666667
3.0183729087988675,4.666675361524799,3.0
3.3350868825534397,4.666675361524799,4.0
3.0171062419812023,4.666675361524799,4.3333335
3.6188248009931914,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.6666665
2.0764459368998907,4.666675361524799,3.3333333
3.6458299676166512,5.0,5.0
2.9517062341849147,4.666675361524799,3.3333333
3.0171062419812023,5.0,4.3333335
3.3620920491768995,5.0,4.0
3.382908859877504,4.666675361524799,4.0
3.171087997624454,5.0,4.3333335
3.3179987096216363,5.0,4.6666665
3.6666467783172556,4.666675361524799,4.6666665
2.8827654008171963,4.666675361524799,3.0
2.4457299993974697,4.666675361524799,3.6666667
3.2151813371797173,5.0,4.0
3.6666467783172556,4.666675361524799,4.0
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.6666665
2.680847850804657,4.666675361524799,4.6666665
3.248287270554953,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.0
1.910812602167835,4.666675361524799,2.6666667
3.3179987096216363,5.0,4.3333335
2.598374422376221,4.666675361524799,2.6666667
3.6666467783172556,4.666675361524799,4.6666665
3.0012847358670642,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.3350868825534397,4.666675361524799,4.3333335
3.6666467783172556,4.666675361524799,5.0
2.746258595919514,5.0,4.3333335
3.6666467783172556,4.666675361524799,4.6666665
3.382908859877504,4.666675361524799,4.6666665
3.0171062419812023,4.666675361524799,3.6666667
3.6666467783172556,4.666675361524799,4.6666665
3.6666467783172556,4.666675361524799,4.3333335
3.3620920491768995,5.0,4.6666665
3.3179987096216363,5.0,4.3333335
