low,up,y_test
4.674975418560956,5.0,5.0
1.9720764913117708,5.0,1.6666666
1.3820007083639116,5.0,1.6666666
4.9998429352793,5.0,5.0
4.9998429352793,5.0,5.0
4.9998429352793,5.0,5.0
1.3530885905185834,5.0,1.0
2.6944935831968526,5.0,5.0
4.334132569167604,5.0,5.0
1.9720764913117708,5.0,5.0
3.45203064384093,5.0,5.0
4.674975418560956,5.0,5.0
4.530648259041188,5.0,5.0
4.674975418560956,5.0,5.0
4.6166469144693885,5.0,5.0
4.9998429352793,5.0,5.0
3.7212253439209038,5.0,5.0
4.456846121734101,5.0,5.0
1.656538212411693,5.0,5.0
4.674975418560956,5.0,5.0
3.2011602196638322,5.0,5.0
4.810998108821449,5.0,5.0
2.7453640312158085,5.0,4.6666665
2.7742761490611367,5.0,5.0
4.674975418560956,5.0,5.0
1.6971749257891928,5.0,4.6666665
4.666670949301679,5.0,5.0
1.735715742999008,5.0,3.6666667
4.559560376886516,5.0,5.0
2.815514992114319,5.0,5.0
3.252030667682788,5.0,5.0
4.88442789360486,5.0,5.0
3.45203064384093,5.0,5.0
1.315334045670888,5.0,2.6666667
4.336297064689127,5.0,5.0
1.3820007083639116,5.0,1.6666666
4.810998108821449,5.0,5.0
4.530648259041188,5.0,5.0
2.538870741077774,5.0,5.0
1.3002975596630746,5.0,5.0
1.3820007083639116,5.0,5.0
4.810998108821449,5.0,5.0
4.88442789360486,5.0,5.0
4.9998429352793,5.0,5.0
4.810998108821449,5.0,5.0
2.488000293058818,5.0,4.6666665
4.9998429352793,5.0,5.0
3.055514977809204,5.0,4.6666665
2.815514992114319,5.0,2.0
4.456846121734101,5.0,4.6666665
4.855515775759532,5.0,5.0
4.674975418560956,5.0,5.0
1.7127131927683423,5.0,5.0
4.336297064689127,5.0,5.0
1.7015755005920432,5.0,1.6666666
4.9998429352793,5.0,5.0
4.9998429352793,5.0,5.0
3.7768981605592766,5.0,5.0
2.12483936644997,5.0,5.0
1.3820007083639116,5.0,1.6666666
4.9998429352793,5.0,5.0
3.252030667682788,5.0,5.0
4.9998429352793,5.0,5.0
3.252030667682788,5.0,5.0
3.252030667682788,5.0,5.0
1.3002975596630746,5.0,4.6666665
2.9273765691527576,5.0,5.0
2.3612001147627324,5.0,5.0
4.530648259041188,5.0,5.0
4.9998429352793,5.0,5.0
4.530648259041188,5.0,5.0
1.3820007083639116,5.0,4.3333335
4.674975418560956,5.0,5.0
4.9998429352793,5.0,5.0
4.336297064689127,5.0,5.0
1.3002975596630746,5.0,4.3333335
4.855515775759532,5.0,5.0
4.666670949301679,5.0,5.0
3.252030667682788,5.0,5.0
4.9998429352793,5.0,5.0
2.3612001147627324,5.0,4.6666665
4.9998429352793,5.0,5.0
2.3612001147627324,5.0,5.0
4.695583067147007,5.0,5.0
2.5488483413422243,5.0,5.0
1.8854308858170916,5.0,5.0
3.252030667682788,5.0,5.0
1.6460465300753186,5.0,5.0
4.231325828525204,5.0,4.3333335
4.9998429352793,5.0,5.0
1.3820007083639116,5.0,1.0
4.501231872794946,5.0,5.0
3.0120306819879032,5.0,5.0
4.559560376886516,5.0,5.0
4.66690244934024,5.0,5.0
4.530648259041188,5.0,5.0
4.674975418560956,5.0,5.0
1.7127131927683423,5.0,4.0
1.3470294986464861,5.0,4.6666665
4.9998429352793,5.0,5.0
4.674975418560956,5.0,5.0
3.252030667682788,5.0,4.6666665
4.530648259041188,5.0,5.0
4.530648259041188,5.0,5.0
4.559560376886516,5.0,4.6666665
4.9998429352793,5.0,5.0
4.9998429352793,5.0,5.0
4.810998108821449,5.0,5.0
2.5488483413422243,5.0,5.0
4.674975418560956,5.0,5.0
4.559560376886516,5.0,5.0
1.7015755005920432,5.0,2.3333333
4.9998429352793,5.0,4.6666665
2.5577158046363166,5.0,5.0
1.9720764913117708,5.0,4.6666665
1.8336947566548112,5.0,5.0
4.810998108821449,5.0,5.0
4.530648259041188,5.0,5.0
4.530648259041188,5.0,5.0
2.0612001028418034,5.0,5.0
4.530648259041188,5.0,5.0
4.530648259041188,5.0,5.0
4.666670949301679,5.0,5.0
4.9998429352793,5.0,5.0
4.6166469144693885,5.0,5.0
4.855515775759532,5.0,5.0
4.810998108821449,5.0,5.0
4.674975418560956,5.0,5.0
4.674975418560956,5.0,5.0
1.315334045670888,5.0,4.3333335
4.674975418560956,5.0,5.0
4.88442789360486,5.0,5.0
3.055514977809204,5.0,5.0
2.3612001147627324,5.0,2.6666667
4.695583067147007,5.0,5.0
3.055514977809204,5.0,5.0
2.3612001147627324,5.0,5.0
3.732380493621191,5.0,5.0
4.695583067147007,5.0,5.0
4.88442789360486,5.0,5.0
4.88442789360486,5.0,5.0
1.6894211831140342,5.0,2.0
1.7127131927683423,5.0,5.0
4.336297064689127,5.0,5.0
4.674975418560956,5.0,5.0
3.255514953967346,5.0,5.0
4.810998108821449,5.0,5.0
1.82483935452904,5.0,2.3333333
4.674975418560956,5.0,5.0
4.855515775759532,5.0,5.0
3.055514977809204,5.0,5.0
4.674975418560956,5.0,5.0
4.666670949301679,5.0,5.0
4.810998108821449,5.0,5.0
1.296430845521104,5.0,2.3333333
4.810998108821449,5.0,5.0
3.252030667682788,5.0,5.0
2.0845558637261874,5.0,4.6666665
2.3612001147627324,5.0,5.0
4.810998108821449,5.0,5.0
4.810998108821449,5.0,5.0
4.855515775759532,5.0,5.0
4.9998429352793,5.0,4.6666665
1.7127131927683423,5.0,4.0
1.3820007083639116,5.0,5.0
2.5488483413422243,5.0,5.0
