low,up,y_test
2.1405751089767224,4.666675361524799,4.6666665
1.757982804964977,4.666675361524799,3.0
2.4873335646358545,5.0,5.0
2.070048933659289,4.666675361524799,3.0
2.7361485580324776,5.0,4.3333335
1.7317300469369956,4.666675361524799,5.0
2.0747661982398005,5.0,2.3333333
2.6250256424032767,5.0,4.3333335
2.116710059229168,4.666675361524799,3.6666667
1.7317300469369956,4.666675361524799,2.0
2.6250256424032767,5.0,4.3333335
1.333287493536225,4.666675361524799,1.3333334
1.006422788905499,4.666675361524799,1.3333334
2.724683950934733,5.0,4.3333335
1.732907176479885,4.666675361524799,4.6666665
2.7361485580324776,5.0,4.3333335
1.6662405137868612,4.666675361524799,3.6666667
1.3239541601631553,4.666675361524799,2.0
2.0747661982398005,5.0,4.0
1.333287493536225,4.666675361524799,1.6666666
1.7317300469369956,4.666675361524799,3.6666667
2.62281845904381,5.0,4.3333335
2.3979467572952102,5.0,4.0
1.333287493536225,4.666675361524799,3.0
1.665063384243972,4.666675361524799,3.6666667
2.6513355778903596,5.0,3.0
2.1014328573565444,5.0,2.6666667
1.2999541562292487,4.666675361524799,2.3333333
1.6662405137868612,4.666675361524799,1.3333334
1.6662405137868612,4.666675361524799,2.6666667
1.6662405137868612,4.666675361524799,2.0
2.1405751089767224,4.666675361524799,4.6666665
2.1875864112832484,4.666675361524799,4.6666665
1.7661390087951576,4.666675361524799,4.0
1.6662405137868612,4.666675361524799,1.6666666
1.732907176479885,4.666675361524799,1.6666666
2.5242717249434112,5.0,4.6666665
2.0000005091756976,5.0,4.3333335
1.6662405137868612,4.666675361524799,1.3333334
1.333287493536225,4.666675361524799,1.6666666
1.6662405137868612,4.666675361524799,2.6666667
2.475512233908448,5.0,3.6666667
2.301845083347865,5.0,2.3333333
1.6662405137868612,4.666675361524799,3.6666667
1.333287493536225,4.666675361524799,1.3333334
1.7661390087951576,4.666675361524799,2.6666667
2.49688123356481,5.0,4.3333335
1.2906208228561789,4.666675361524799,3.3333333
1.7317300469369956,4.666675361524799,3.3333333
1.6662405137868612,4.666675361524799,2.3333333
2.1010761337268833,4.666675361524799,3.6666667
2.0000005091756976,4.666675361524799,2.3333333
2.1257297805873843,4.757288048425153,5.0
2.6762811835294316,5.0,4.0
1.6662405137868612,4.666675361524799,2.6666667
2.0000005091756976,4.666675361524799,2.0
2.0666671718687213,4.666675361524799,3.6666667
2.724683950934733,5.0,4.0
2.0929199298967016,4.666675361524799,4.3333335
1.6662405137868612,4.666675361524799,3.0
1.7661390087951576,4.666675361524799,4.3333335
1.6662405137868612,4.666675361524799,2.0
1.6662405137868612,4.666675361524799,2.3333333
1.7661390087951576,4.666675361524799,3.3333333
1.3239541601631553,4.666675361524799,4.6666665
2.1014328573565444,5.0,3.3333333
1.930943501310363,4.666675361524799,3.6666667
2.6762811835294316,5.0,3.3333333
2.6250256424032767,5.0,5.0
2.424256692782293,5.0,4.0
2.449202298421365,5.0,4.3333335
2.535736332041156,5.0,3.6666667
2.358644161815881,5.0,4.3333335
2.3979467572952102,5.0,4.3333335
1.333287493536225,4.666675361524799,3.3333333
2.470214574448065,5.0,2.6666667
1.723573843106815,4.666675361524799,4.6666665
2.724683950934733,5.0,4.3333335
1.7317300469369956,4.666675361524799,2.6666667
2.509069672924411,5.0,4.6666665
2.0747661982398005,5.0,4.3333335
1.7317300469369956,4.666675361524799,4.3333335
1.333287493536225,4.666675361524799,2.6666667
2.0308419963186597,4.666675361524799,2.6666667
1.6662405137868612,4.666675361524799,1.0
1.6662405137868612,4.666675361524799,2.6666667
2.301845083347865,5.0,4.3333335
2.7328401547649137,5.0,4.6666665
1.333287493536225,4.666675361524799,2.3333333
2.0747661982398005,5.0,1.6666666
2.3957395739357437,5.0,5.0
2.301845083347865,5.0,4.3333335
2.505761269656847,4.666675361524799,5.0
1.6662405137868612,4.666675361524799,1.0
2.1014328573565444,5.0,4.3333335
2.0000005091756976,4.666675361524799,1.6666666
2.004532060831577,4.666675361524799,3.3333333
1.665063384243972,4.666675361524799,2.0
1.6662405137868612,4.666675361524799,4.0
1.7661390087951576,4.666675361524799,2.0
2.004532060831577,4.666675361524799,2.3333333
1.732907176479885,4.666675361524799,4.0
2.7443047618626584,5.0,4.0
2.0747661982398005,5.0,4.3333335
1.333287493536225,4.666675361524799,1.6666666
2.505761269656847,4.666675361524799,2.6666667
2.449202298421365,4.666675361524799,4.0
2.116710059229168,4.666675361524799,4.6666665
1.7661390087951576,4.666675361524799,5.0
1.757982804964977,4.666675361524799,4.3333335
2.6762811835294316,5.0,4.0
2.450923351899038,5.0,3.0
2.0747661982398005,5.0,1.6666666
2.1708241447251218,4.666675361524799,5.0
2.3979467572952102,5.0,4.0
2.450923351899038,5.0,4.0
1.6662405137868612,4.666675361524799,3.6666667
2.0747661982398005,5.0,4.3333335
1.7661390087951576,4.666675361524799,1.6666666
2.1010761337268833,4.666675361524799,3.3333333
1.6662405137868612,4.666675361524799,2.3333333
2.6877457906271762,5.0,4.6666665
2.1794302074530685,4.666675361524799,4.6666665
1.2906208228561789,4.666675361524799,4.6666665
2.0893195678505676,4.666675361524799,4.3333335
2.358644161815881,5.0,5.0
2.301845083347865,5.0,4.3333335
1.6662405137868612,4.666675361524799,3.6666667
