low,up,y_test
3.1597277923985376,5.0,3.6666667
1.2917132542473682,3.8180022666859075,2.0
3.1597277923985376,5.0,4.0
2.493162931596183,4.371295917727162,3.6666667
2.493162931596183,3.9576301987662705,3.6666667
2.8264535266391433,4.676180250081654,4.3333335
2.2967937528956752,5.0,5.0
1.0,3.549604087638098,1.6666666
2.8264535266391433,4.372376099807994,3.3333333
2.493162931596183,4.3708099424833815,3.3333333
1.2334198570920114,3.838343379790618,3.3333333
1.0,3.549604087638098,1.3333334
2.8264535266391433,4.704046358573068,4.0
3.1597277923985376,4.899400819207022,4.0
1.3324385378774408,4.4284128636395454,1.0
3.1597277923985376,4.3626560263170155,4.0
1.1219705914314009,3.6694848703593737,3.0
1.3324385378774408,4.4284128636395454,2.6666667
3.1597277923985376,4.591922638322249,3.6666667
2.7375772026647893,4.223886962967834,3.0
2.8264535266391433,4.754041037315639,3.3333333
1.4160292159447285,4.60727988705972,2.6666667
3.1597277923985376,4.3626560263170155,4.0
2.582039255570537,4.442567916063192,2.6666667
1.1219705914314009,3.7877195803453096,2.6666667
3.1597277923985376,4.837773114317,4.3333335
3.1597277923985376,4.630635130329748,4.0
1.243562213903088,3.6881078307118393,4.0
2.4808096985794648,5.0,5.0
3.1597277923985376,4.809041255415647,4.0
2.8264535266391433,4.701924197324635,4.0
3.1597277923985376,4.832263952223247,4.0
1.96351948713628,4.952154422697955,4.3333335
2.8264535266391433,5.0,5.0
3.1597277923985376,5.0,4.6666665
3.1597277923985376,4.603231340153493,3.6666667
1.274145140722084,4.348791128265573,3.3333333
1.4160292159447285,4.451679749923484,2.0
1.96351948713628,4.993642574560802,5.0
2.8264535266391433,4.730822451806075,4.0
2.1475191035365047,4.403362432041368,3.3333333
3.1597277923985376,4.832263952223247,3.6666667
1.274145140722084,3.779628712381032,3.0
2.5237458584151797,4.37466349455017,3.0
1.274145140722084,4.423266914035484,3.3333333
1.4160292159447285,4.619869184071524,5.0
2.493162931596183,4.371295917727162,4.0
3.1597277923985376,4.607472252853025,4.0
2.8264535266391433,4.779784984558617,3.3333333
1.1219705914314009,3.6960205949251117,2.3333333
1.3324385378774408,4.434359242543968,3.3333333
2.8264535266391433,4.660630635550877,3.6666667
1.1807796340230516,3.834945331650822,2.3333333
1.7191052160676723,4.505119991680289,2.3333333
2.8264535266391433,4.431364023545644,3.6666667
3.1597277923985376,4.620036895959114,4.3333335
3.1597277923985376,4.998352375160546,4.3333335
1.1219705914314009,3.5264412101613765,1.6666666
3.1597277923985376,4.816898942998708,4.3333335
2.8264535266391433,4.579416627034824,4.0
2.8264535266391433,4.442567916063192,3.6666667
3.1597277923985376,4.591922638322249,5.0
3.1597277923985376,4.591922638322249,4.0
3.1597277923985376,4.630635130329748,4.0
1.7191052160676723,4.6865629000479,4.0
3.1597277923985376,4.832263952223247,3.6666667
3.1597277923985376,4.76733150594753,3.6666667
3.1597277923985376,4.5421761087251316,4.0
3.1597277923985376,5.0,4.6666665
3.1597277923985376,4.64698518675549,3.3333333
3.1597277923985376,4.332566357060806,3.6666667
1.243562213903088,3.7267790403150007,3.6666667
1.1219705914314009,3.5951492073900067,2.6666667
1.96351948713628,4.952154422697955,5.0
2.493162931596183,4.4243515134085065,4.0
2.8264535266391433,4.779784984558617,3.6666667
3.1597277923985376,4.84006182047543,4.3333335
1.0,3.5264412101613765,2.0
3.1597277923985376,4.8341046750791286,4.3333335
1.1219705914314009,3.5264412101613765,2.3333333
2.8264535266391433,4.701924197324635,3.6666667
3.1597277923985376,5.0,4.3333335
3.1597277923985376,4.778652473242111,4.0
1.2334198570920114,3.838343379790618,2.6666667
3.1597277923985376,5.0,5.0
2.8264535266391433,4.371542949371051,4.3333335
3.1597277923985376,4.833339029153295,4.6666665
2.8264535266391433,4.701924197324635,5.0
3.1597277923985376,5.0,5.0
3.1597277923985376,4.813767648306419,3.3333333
2.5237458584151797,4.219063357413933,3.6666667
1.7191052160676723,4.595641541028806,4.0
3.1597277923985376,4.5421761087251316,4.3333335
2.8264535266391433,4.580695502839395,3.6666667
3.1597277923985376,4.754041037315639,3.3333333
2.8264535266391433,4.330249387597293,3.6666667
1.96351948713628,4.978632329186826,4.6666665
3.1597277923985376,4.607472252853025,3.3333333
1.7191052160676723,4.511066370584711,3.0
2.582039255570537,4.286967778926956,3.6666667
3.1597277923985376,4.832263952223247,4.6666665
1.1219705914314009,3.5951492073900067,1.0
2.493162931596183,4.42125811089551,3.3333333
1.1219705914314009,3.5951492073900067,2.0
1.3324385378774408,3.834945331650822,3.3333333
2.5237458584151797,4.286967778926956,3.6666667
3.1597277923985376,4.832263952223247,3.6666667
2.8264535266391433,4.472657585319402,4.3333335
2.493162931596183,4.219063357413933,4.0
1.6608118189123156,4.487475249692986,4.3333335
1.1219705914314009,3.5264412101613765,2.0
1.1626958750614735,4.500715532795038,3.3333333
2.8264535266391433,4.442567916063192,4.0
1.1219705914314009,3.5264412101613765,3.0
1.1626958750614735,3.9508890471556994,5.0
2.106496253405952,3.7078006438998417,3.6666667
1.1219705914314009,3.6960205949251117,2.6666667
1.3324385378774408,3.834945331650822,2.6666667
3.1597277923985376,5.0,4.6666665
3.1597277923985376,4.762897420783826,4.0
1.96351948713628,4.993642574560802,5.0
1.1626958750614735,4.348807631008832,2.0
3.1597277923985376,4.5421761087251316,4.3333335
2.178102030355501,4.487475249692986,3.3333333
2.493162931596183,4.3653495388227395,2.6666667
1.1598272009484454,3.5264412101613765,1.6666666
1.2917132542473682,3.8349331765433425,3.3333333
2.8264535266391433,4.701924197324635,3.6666667
2.8264535266391433,4.286967778926956,4.3333335
2.8264535266391433,4.550518372553384,4.0
2.493162931596183,4.3892377629213275,3.6666667
1.1626958750614735,3.6694848703593737,1.0
1.0,3.5264412101613765,1.0
2.8264535266391433,4.472657585319402,3.0
3.1597277923985376,5.0,4.3333335
1.0,3.5264412101613765,1.3333334
1.96351948713628,4.952154422697955,3.0
1.96351948713628,4.954276583946388,4.6666665
1.1219705914314009,3.5264412101613765,2.0
3.1597277923985376,4.630635130329748,3.6666667
2.493162931596183,4.37466349455017,3.3333333
3.1597277923985376,4.591922638322249,3.6666667
2.4808096985794648,4.952154422697955,4.0
1.1626958750614735,3.7648910874217343,1.0
1.7191052160676723,4.434359242543968,2.3333333
3.1597277923985376,4.59228727699823,3.6666667
3.1597277923985376,4.903834904370726,3.6666667
2.8264535266391433,4.472657585319402,3.0
2.493162931596183,4.56030160601626,4.0
2.493162931596183,4.294102814442638,3.6666667
1.3324385378774408,3.8408917105552436,3.3333333
1.3324385378774408,4.434359242543968,3.3333333
3.1597277923985376,4.809757157976298,3.6666667
1.274145140722084,3.7267790403150007,2.6666667
2.8264535266391433,4.676180250081654,4.0
2.8264535266391433,4.216775962671758,3.6666667
3.1597277923985376,4.780490922442086,4.3333335
1.7191052160676723,4.722887810692722,3.3333333
2.8264535266391433,4.726683191502049,3.6666667
2.106496253405952,4.2945887896864186,3.6666667
1.1219705914314009,3.5951492073900067,1.0
2.8264535266391433,4.808683239040057,4.0
3.1597277923985376,4.903834904370726,4.3333335
3.1597277923985376,4.835820907775897,3.6666667
3.1597277923985376,4.762897420783826,4.0
2.8264535266391433,4.701924197324635,3.0
3.1597277923985376,4.603231340153493,3.6666667
1.4160292159447285,4.640475036794392,2.6666667
1.0,3.5264412101613765,1.0
2.178102030355501,4.57739038961555,4.6666665
3.1597277923985376,4.607472252853025,3.0
2.8264535266391433,4.779784984558617,3.3333333
1.2917132542473682,3.814592063438632,3.0
3.1597277923985376,4.5421761087251316,3.6666667
1.3324385378774408,4.4284128636395454,3.3333333
2.8264535266391433,4.660630635550877,3.6666667
1.1219705914314009,3.5951492073900067,2.3333333
3.1597277923985376,4.61088410595376,4.0
3.1597277923985376,4.630635130329748,3.6666667
2.493162931596183,4.200635536975987,4.0
3.1597277923985376,4.710040813204001,3.6666667
1.1626958750614735,3.6694848703593737,1.0
1.96351948713628,5.0,5.0
2.8264535266391433,4.647281995600213,3.6666667
3.1597277923985376,4.620036895959114,3.6666667
2.8264535266391433,5.0,2.3333333
1.3324385378774408,3.8751692386102854,1.6666666
3.1597277923985376,4.607472252853025,4.3333335
2.8264535266391433,4.550518372553384,4.3333335
2.8264535266391433,4.808683239040057,3.6666667
2.582039255570537,4.626990912303157,3.0
3.1597277923985376,4.899400819207022,4.3333335
1.2917132542473682,3.7432018108791842,1.6666666
2.8264535266391433,4.449403736605033,3.3333333
1.0,3.5264412101613765,1.0
1.274145140722084,4.320246572303725,2.6666667
2.8264535266391433,4.549326957778614,3.3333333
2.1475191035365047,4.423889160616028,3.0
1.2334198570920114,3.7615088126734237,2.6666667
3.1597277923985376,4.64698518675549,3.3333333
2.4808096985794648,5.0,5.0
1.7608524253462727,4.347644385367763,3.6666667
2.8264535266391433,4.286967778926956,4.3333335
2.178102030355501,4.598379470982689,2.6666667
3.1597277923985376,4.607472252853025,4.0
3.1597277923985376,4.5421761087251316,4.3333335
3.1597277923985376,5.0,3.6666667
2.8264535266391433,4.701924197324635,4.0
1.3324385378774408,3.8751692386102854,2.6666667
2.7375772026647893,4.371295917727162,3.6666667
3.1597277923985376,4.832263952223247,4.3333335
3.1597277923985376,4.607472252853025,4.6666665
3.1597277923985376,5.0,4.0
1.0,3.5264412101613765,1.6666666
3.1597277923985376,4.837773114317,3.6666667
2.5237458584151797,4.393861290846097,2.6666667
2.8264535266391433,4.808683239040057,3.3333333
1.0,3.5264412101613765,1.6666666
3.1597277923985376,4.607472252853025,4.3333335
2.8264535266391433,4.7407911954247925,3.6666667
2.768160129483786,4.9477835527311775,3.3333333
2.106496253405952,3.8816812282126865,3.6666667
2.5237458584151797,4.200173184183509,3.3333333
1.7191052160676723,4.595641541028806,3.6666667
1.7191052160676723,4.511066370584711,2.0
1.7191052160676723,4.511066370584711,2.6666667
1.6608118189123156,4.666666507720947,4.6666665
3.1597277923985376,4.8376182834155355,4.3333335
2.8264535266391433,4.660630635550877,3.6666667
2.582039255570537,4.306387921612606,3.6666667
3.1597277923985376,4.688744893187742,3.6666667
1.7191052160676723,4.75135805130857,3.0
2.7375772026647893,4.371295917727162,4.0
1.7191052160676723,4.434359242543968,4.0
3.1597277923985376,4.754041037315639,3.6666667
1.3324385378774408,4.434359242543968,3.3333333
1.2917132542473682,3.7615088126734237,2.3333333
2.8264535266391433,4.472657585319402,3.6666667
2.8264535266391433,5.0,3.3333333
2.8264535266391433,4.701924197324635,4.3333335
2.8264535266391433,5.0,4.3333335
1.96351948713628,4.952154422697955,1.3333334
2.4808096985794648,4.765097702678053,3.3333333
3.1597277923985376,4.865293878575037,4.0
2.768160129483786,4.457324344111385,3.3333333
2.8264535266391433,4.472657585319402,3.0
3.1597277923985376,4.835820907775897,4.6666665
2.493162931596183,4.219063357413933,3.0
1.7191052160676723,4.666666507720947,4.0
1.7608524253462727,4.326192951208148,4.0
1.7191052160676723,4.505119991680289,3.3333333
3.1597277923985376,4.620036895959114,3.6666667
3.1597277923985376,4.64698518675549,3.6666667
3.1597277923985376,4.603231340153493,3.6666667
1.3324385378774408,4.4284128636395454,3.3333333
1.274145140722084,4.4334418934246465,3.3333333
2.8264535266391433,4.442567916063192,3.6666667
2.8264535266391433,4.472657585319402,3.6666667
2.8264535266391433,4.808683239040057,3.6666667
1.1219705914314009,3.5951492073900067,1.6666666
3.1597277923985376,4.5421761087251316,4.3333335
2.8264535266391433,4.393726820642378,4.0
3.1597277923985376,5.0,4.3333335
3.1597277923985376,4.903641731906554,4.3333335
3.1597277923985376,5.0,4.0
1.1219705914314009,3.5264412101613765,2.3333333
1.0,3.549604087638098,1.0
1.1626958750614735,3.6482215185584828,3.3333333
2.5237458584151797,4.309736013540817,4.3333335
1.3324385378774408,3.834945331650822,1.3333334
1.2917132542473682,3.7432018108791842,2.0
2.768160129483786,4.442567916063192,3.6666667
2.493162931596183,4.447602939400353,4.3333335
2.582039255570537,4.816557585319401,4.0
2.493162931596183,4.371295917727162,3.6666667
2.493162931596183,3.9576301987662705,2.6666667
1.96351948713628,4.952154422697955,1.6666666
1.3324385378774408,4.434359242543968,3.3333333
1.0,3.5264412101613765,1.6666666
1.274145140722084,3.732725419219422,4.0
2.493162931596183,4.371295917727162,3.0
2.493162931596183,4.132428132198433,3.0
3.1597277923985376,4.660630635550877,3.3333333
1.7608524253462727,4.326655304000624,2.6666667
2.8264535266391433,4.808683239040057,4.0
1.0,3.5264412101613765,1.6666666
3.1597277923985376,4.676180250081654,3.6666667
2.8264535266391433,4.442567916063192,4.0
2.8264535266391433,4.688744893187742,4.0
1.7191052160676723,4.595641541028806,4.0
2.8264535266391433,4.402465769064204,4.0
1.0,3.5264412101613765,1.0
2.8264535266391433,4.730822451806075,3.6666667
2.5237458584151797,4.306387921612606,4.6666665
1.96351948713628,4.940128453844883,5.0
3.1597277923985376,4.899400819207022,4.0
2.768160129483786,4.658253911259113,3.3333333
2.8264535266391433,4.245674217153198,3.6666667
3.1597277923985376,4.5421761087251316,4.0
2.5237458584151797,4.442567916063192,3.6666667
2.4808096985794648,4.952154422697955,3.6666667
3.1597277923985376,4.64698518675549,3.6666667
1.2917132542473682,3.7615088126734237,3.0
1.1219705914314009,3.5264412101613765,2.0
2.8264535266391433,4.371542949371051,3.3333333
3.1597277923985376,4.8376182834155355,3.6666667
1.6608118189123156,4.722887810692722,4.0
1.0,3.5264412101613765,1.0
1.96351948713628,5.0,5.0
2.582039255570537,4.315866033408396,4.0
3.1597277923985376,4.833339029153295,4.3333335
2.493162931596183,4.196012009051218,3.0
3.1597277923985376,4.591922638322249,4.6666665
1.3324385378774408,3.8751692386102854,2.6666667
3.1597277923985376,5.0,5.0
1.4160292159447285,4.671969800112748,5.0
2.493162931596183,4.540147472254905,3.6666667
2.582039255570537,4.646411054988807,4.3333335
2.8264535266391433,4.431364023545644,3.6666667
3.1597277923985376,4.899400819207022,5.0
1.1598272009484454,3.5264412101613765,1.0
1.1219705914314009,3.5264412101613765,1.3333334
3.1597277923985376,4.809101074746525,4.0
3.1597277923985376,4.76733150594753,4.6666665
1.1626958750614735,3.7658011710104358,3.3333333
2.8264535266391433,4.471466170544632,4.0
2.8264535266391433,4.701924197324635,4.0
3.1597277923985376,4.5421761087251316,4.0
2.8264535266391433,4.688744893187742,4.0
2.5237458584151797,4.598632128940681,3.3333333
2.5237458584151797,4.219063357413933,2.6666667
2.582039255570537,4.306387921612606,4.0
2.106496253405952,4.599163410849309,4.0
3.1597277923985376,4.620036895959114,4.0
2.8264535266391433,5.0,4.0
3.1597277923985376,4.603231340153493,3.6666667
2.8264535266391433,4.701924197324635,3.3333333
2.8264535266391433,4.442567916063192,4.0
2.8264535266391433,4.688744893187742,4.0
3.1597277923985376,4.332566357060806,4.0
2.8264535266391433,4.472657585319402,3.0
2.8264535266391433,4.364828566160938,4.0
2.8264535266391433,4.372376099807994,4.0
1.274145140722084,4.45089412087801,3.3333333
2.493162931596183,4.347644385367763,3.3333333
3.1597277923985376,4.767138333483358,4.3333335
3.1597277923985376,4.620036895959114,4.3333335
2.4808096985794648,5.0,3.6666667
2.493162931596183,4.385257332817442,3.3333333
2.8264535266391433,4.364828566160938,3.3333333
2.8264535266391433,4.754041037315639,4.0
2.8264535266391433,4.442567916063192,3.3333333
3.1597277923985376,4.5421761087251316,4.0
2.5237458584151797,4.200173184183509,4.3333335
2.8264535266391433,4.730822451806075,4.3333335
1.96351948713628,4.897512220973535,5.0
1.3324385378774408,4.434359242543968,5.0
3.1597277923985376,4.743975456006636,4.0
2.8264535266391433,4.431364023545644,4.0
3.1597277923985376,4.762897420783826,4.0
2.8264535266391433,4.730822451806075,3.6666667
2.493162931596183,4.219063357413933,3.6666667
3.1597277923985376,5.0,3.6666667
1.96351948713628,5.0,5.0
1.7191052160676723,4.807579354280344,5.0
2.8264535266391433,4.676180250081654,4.0
2.493162931596183,4.371295917727162,4.0
2.8264535266391433,4.701924197324635,3.3333333
1.4160292159447285,4.677800655069266,4.3333335
3.1597277923985376,4.607472252853025,3.6666667
2.8264535266391433,4.647281995600213,3.6666667
3.1597277923985376,4.743975456006636,4.6666665
3.1597277923985376,4.591922638322249,4.3333335
3.1597277923985376,4.6644956934520945,4.3333335
3.1597277923985376,4.656434785605569,4.3333335
3.1597277923985376,4.899400819207022,4.3333335
1.7191052160676723,4.722887810692722,4.0
1.3324385378774408,3.9064470204937503,1.6666666
2.768160129483786,4.303638527858029,3.6666667
2.2363954275108586,4.855542812055845,3.6666667
1.7191052160676723,5.0,3.3333333
2.8264535266391433,4.579416627034824,4.0
1.274145140722084,3.881115617514707,3.6666667
3.1597277923985376,4.6263942176302155,4.0
2.493162931596183,4.3708099424833815,3.3333333
2.5237458584151797,4.393861290846097,4.0
2.8264535266391433,4.315866033408396,3.6666667
1.1626958750614735,3.6962714218315984,3.3333333
1.0,3.549604087638098,1.6666666
2.8264535266391433,4.688744893187742,4.0
2.8264535266391433,4.779784984558617,5.0
2.493162931596183,3.9576301987662705,3.6666667
3.1597277923985376,5.0,4.3333335
3.1597277923985376,4.837773114317,4.6666665
1.2917132542473682,3.7818499257781344,3.3333333
3.1597277923985376,4.607472252853025,3.3333333
1.7191052160676723,5.0,2.6666667
2.8264535266391433,4.442567916063192,3.6666667
1.7608524253462727,3.732725419219422,2.6666667
1.1219705914314009,3.5951492073900067,2.3333333
3.1597277923985376,5.0,4.0
1.274145140722084,4.423266914035484,3.3333333
1.7191052160676723,4.722887810692722,3.6666667
