low,up,y_test
3.0390333293489764,4.7884197494162,3.0
2.443059916170573,4.487107390659145,3.3333333
3.116252418328596,4.7884197494162,4.3333335
3.116508152971228,4.7884197494162,4.0
3.116508152971228,4.7884197494162,4.3333335
1.5848986979756283,4.201938583860098,3.0
3.468110274470737,5.0,4.3333335
1.4100084041401055,4.353624791620715,4.3333335
2.3173937674577942,4.363259708303997,3.0
1.0,3.550706110237523,3.3333333
1.0,3.550706110237523,1.0
3.116508152971228,4.8837790135517904,4.6666665
3.1661408996336817,4.7884197494162,4.0
2.618284298823955,4.487107390659145,4.3333335
2.7040129088431044,4.4426158936377425,3.6666667
1.6777370302291519,4.422859021918689,2.6666667
3.1739774522860253,4.7884197494162,3.6666667
1.0,3.550706110237523,3.0
2.2390335726879202,4.363259708303997,3.0
3.4047769109377164,4.8884631283663635,3.6666667
2.685873112803346,4.482418197523283,3.6666667
3.4047769109377164,4.8884631283663635,4.6666665
3.168737056191163,4.7884197494162,4.3333335
1.865765359285823,4.24953398098462,3.6666667
2.5333932279667613,4.487107390659145,4.0
1.4100084041401055,3.8533534927164723,2.6666667
1.0,3.550706110237523,1.6666666
2.796510993430979,4.5717133762364925,4.0
3.116252418328596,4.7884197494162,3.3333333
3.116252418328596,4.7884197494162,4.0
2.3344793497825114,4.487107390659145,3.3333333
1.0,3.550706110237523,1.6666666
3.179841516504249,4.8837790135517904,4.0
2.433507391855743,4.4426158936377425,3.6666667
1.0,3.550706110237523,2.6666667
2.067214490996953,4.410855105428518,3.6666667
3.116508152971228,4.8837790135517904,3.3333333
1.3707084166213181,3.550706110237523,3.0
3.2433599886133013,4.7884197494162,3.6666667
1.5031231462513308,4.551956504517439,3.3333333
1.0,3.550706110237523,1.0
1.4338448078776127,3.8533534927164723,4.3333335
3.446353329966943,4.917112362779696,4.6666665
1.0,3.550706110237523,1.6666666
1.4100084041401055,3.8533534927164723,3.6666667
2.3743483415928477,4.7884197494162,3.3333333
1.2826854897662463,3.8533534927164723,3.3333333
3.2433599886133013,4.7884197494162,3.6666667
2.0336384972153985,4.363259708303997,4.0
1.400949995080311,4.014674617160371,1.0
1.7020370244355805,4.596448001538843,3.3333333
2.7381924767818635,5.0,5.0
1.04436472826949,3.550706110237523,2.3333333
3.446353329966943,4.8837790135517904,3.6666667
2.190810832734602,5.0,4.0
1.509638505608491,4.545810851281943,3.6666667
2.532493630703586,4.482418197523283,4.0
3.2433599886133013,4.7884197494162,3.3333333
3.446353329966943,4.8837790135517904,4.3333335
2.148792364617379,5.0,5.0
2.1836328662539986,5.0,4.6666665
2.2568523696060776,4.616204873257897,3.3333333
3.4047769109377164,5.0,4.3333335
1.0836647157882773,3.8533534927164723,2.3333333
2.532557740607788,4.363259708303997,4.6666665
3.0390333293489764,4.7884197494162,3.3333333
1.4100084041401055,3.8837531008947224,2.3333333
1.5005800965486966,4.422859021918689,2.0
1.0,3.550706110237523,1.3333334
3.168737056191163,4.7884197494162,3.6666667
1.0,3.550706110237523,1.3333334
2.0336384972153985,4.616204873257897,3.3333333
3.116508152971228,4.8837790135517904,4.0
3.179841516504249,4.8837790135517904,4.3333335
1.4695030307307313,3.550706110237523,3.6666667
1.102097724796724,3.550706110237523,1.3333334
3.0390333293489764,4.7884197494162,3.0
1.4100084041401055,4.014674617160371,3.3333333
1.0,3.550706110237523,1.0
1.0,3.550706110237523,1.0
2.8270976417251905,4.537364693617179,3.6666667
1.0,3.550706110237523,1.0
2.9552495731241493,4.7884197494162,4.3333335
1.04436472826949,3.550706110237523,2.6666667
3.0390333293489764,4.74727581039818,4.3333335
1.0,3.550706110237523,2.6666667
1.7314360431919138,5.0,2.6666667
2.174827633874827,4.363259708303997,3.6666667
3.179841516504249,4.8837790135517904,3.6666667
3.446353329966943,4.8837790135517904,4.6666665
1.4100084041401055,3.8533534927164723,2.6666667
2.3336438624235383,4.487107390659145,3.6666667
3.1661408996336817,4.7884197494162,3.3333333
3.051352280343476,4.6266598723303884,4.0
1.4100084041401055,3.897844989737876,2.6666667
3.4771686835305315,5.0,5.0
3.446353329966943,4.7884197494162,4.6666665
3.446353329966943,4.8837790135517904,4.0
3.179841516504249,4.8837790135517904,4.3333335
1.4997446091897242,4.014674617160371,4.6666665
3.0013830966848447,4.7884197494162,3.6666667
2.1575478027931414,4.363259708303997,3.3333333
2.9990174183584184,4.7884197494162,4.0
1.0,3.550706110237523,1.6666666
3.446353329966943,4.8837790135517904,4.3333335
3.0392890639916086,4.7884197494162,3.6666667
2.3344793497825114,4.363259708303997,3.3333333
3.1661408996336817,4.7884197494162,4.0
2.5576932221731896,4.616204873257897,4.0
2.6086041400350775,4.466831148221439,4.0
1.8567069502260285,4.410855105428518,3.0
2.128784021013569,4.768662877697147,1.6666666
1.4100084041401055,4.0591661141817745,3.0
2.5333932279667613,4.487107390659145,3.3333333
1.3890463262381798,3.8533534927164723,3.3333333
3.168848252330246,4.7884197494162,4.0
3.179841516504249,4.7884197494162,4.3333335
3.446353329966943,4.8837790135517904,4.0
3.1393020154254065,4.9395651792659985,4.6666665
2.9924631506027737,4.7884197494162,4.3333335
1.5005800965486966,4.447074276502385,4.0
3.116508152971228,5.0,4.6666665
1.0,3.550706110237523,2.6666667
3.4771686835305315,4.906231830038094,3.6666667
3.116252418328596,4.7884197494162,4.0
2.0155231787747407,4.363259708303997,4.0
3.116252418328596,4.7884197494162,4.3333335
2.148792364617379,5.0,5.0
2.7904917701753114,4.7884197494162,4.0
1.0,3.8533534927164723,1.0
1.3707084166213181,3.550706110237523,3.0
2.1575478027931414,4.363259708303997,3.6666667
2.6083484053924453,4.4426158936377425,3.3333333
1.30706230929803,3.550706110237523,2.0
2.5333932279667613,4.487107390659145,3.6666667
1.0,3.550706110237523,1.0
3.116252418328596,4.7884197494162,2.6666667
2.0972503334181063,4.88306063038173,4.6666665
2.5576932221731896,4.616204873257897,5.0
3.179841516504249,4.8837790135517904,4.0
2.796510993430979,4.7884197494162,4.0
2.50871830392406,4.4426158936377425,3.3333333
2.5333932279667613,4.363259708303997,4.6666665
1.4100084041401055,3.8533534927164723,3.3333333
2.618284298823955,4.4426158936377425,3.3333333
1.3463622968168174,3.8837531008947224,3.3333333
1.509638505608491,4.292766730565751,3.3333333
1.4100084041401055,4.0591661141817745,3.3333333
3.116252418328596,4.7884197494162,4.6666665
3.468110274470737,4.917112362779696,4.0
3.201598461008043,5.0,4.3333335
2.5576932221731896,4.5717133762364925,3.6666667
3.1661408996336817,4.7884197494162,4.0
3.2276611035116725,4.843366245510096,4.3333335
3.116508152971228,4.7884197494162,3.6666667
2.750400106228277,4.7884197494162,4.3333335
1.0,3.550706110237523,2.3333333
3.1274437600566083,4.843366245510096,3.6666667
2.1836328662539986,5.0,5.0
1.9135976187166337,5.0,5.0
1.5339384998149197,4.551956504517439,3.6666667
1.4100084041401055,3.897844989737876,3.3333333
1.3707084166213181,3.550706110237523,2.3333333
3.446353329966943,4.917112362779696,4.0
1.1554006032431892,3.550706110237523,2.0
2.8899063479537412,4.6266598723303884,3.3333333
2.0336384972153985,4.363259708303997,3.6666667
2.0155231787747407,4.363259708303997,3.3333333
3.2433599886133013,4.7884197494162,3.6666667
1.0558467181188118,3.550706110237523,1.0
3.4771686835305315,5.0,5.0
3.0357214587898733,4.7884197494162,4.0
1.4526463079633958,4.885830083655764,2.6666667
1.4100084041401055,3.8533534927164723,2.0
2.6751891941599606,4.7884197494162,4.0
3.116252418328596,4.7884197494162,4.0
3.0567424523158477,4.7884197494162,3.6666667
3.116252418328596,4.8837790135517904,4.0
2.999804579228962,4.7884197494162,4.0
2.610917935377662,4.363259708303997,3.0
3.116508152971228,4.7884197494162,4.0
1.4526463079633958,4.885830083655764,2.6666667
3.179841516504249,4.8837790135517904,4.3333335
2.8899063479537412,4.6266598723303884,3.6666667
3.116508152971228,4.8837790135517904,4.3333335
1.8567069502260285,4.410855105428518,4.0
3.446353329966943,4.7884197494162,4.3333335
2.3336438624235383,4.363259708303997,3.0
1.0558467181188118,3.550706110237523,2.0
3.2433599886133013,4.7884197494162,4.0
3.116252418328596,4.7884197494162,4.6666665
2.532493630703586,4.482418197523283,3.6666667
2.796766728073611,4.7884197494162,4.0
3.1785724952009327,4.843366245510096,3.3333333
3.116252418328596,4.7884197494162,3.3333333
1.5005800965486966,4.014674617160371,3.3333333
3.413835319997511,5.0,5.0
3.179841516504249,4.7884197494162,4.0
2.2568523696060776,4.616204873257897,3.3333333
1.0,3.550706110237523,1.6666666
2.961035698095178,4.843366245510096,4.3333335
1.102097724796724,3.550706110237523,1.0
3.0074023199405113,4.7884197494162,3.6666667
1.3463622968168174,4.049566162412471,2.6666667
2.433507391855743,4.4426158936377425,3.3333333
2.3743483415928477,4.7884197494162,3.6666667
3.179841516504249,4.7884197494162,3.3333333
1.5005800965486966,4.4673505189400915,2.0
1.0,3.550706110237523,1.0
2.7491652321050646,4.7884197494162,2.3333333
3.179841516504249,4.8837790135517904,4.0
1.4100084041401055,3.928244597916126,3.6666667
1.0,3.550706110237523,1.3333334
1.8567069502260285,4.410855105428518,2.6666667
1.0836647157882773,3.8533534927164723,1.6666666
1.8499183916392328,4.391098233709465,4.0
3.2433599886133013,4.7884197494162,3.6666667
1.9557653402508066,4.3435028365849435,2.6666667
2.532749365346218,4.4426158936377425,3.6666667
2.9552495731241493,4.7884197494162,3.3333333
1.4507240831330532,4.386970031480813,3.3333333
3.1661408996336817,4.7884197494162,3.6666667
3.116252418328596,4.8837790135517904,4.0
3.1926168921657343,4.7884197494162,4.0
3.179841516504249,4.7884197494162,4.0
3.0392890639916086,4.7884197494162,3.3333333
2.750400106228277,4.616204873257897,3.3333333
1.4100084041401055,3.8837531008947224,2.6666667
2.0155231787747407,4.363259708303997,3.3333333
3.168848252330246,4.7884197494162,5.0
1.0,3.550706110237523,1.6666666
3.0392890639916086,5.0,5.0
3.0390333293489764,4.7884197494162,4.0
2.3336438624235383,4.363259708303997,3.3333333
2.9552495731241493,4.7966006864915505,3.6666667
2.679015021444208,4.5717133762364925,4.0
3.446353329966943,4.7884197494162,4.0
3.116252418328596,4.7884197494162,4.0
3.0074023199405113,4.7884197494162,3.6666667
3.0390333293489764,4.74727581039818,3.6666667
1.246105437220978,3.8533534927164723,2.6666667
3.4771686835305315,5.0,5.0
2.433507391855743,4.4426158936377425,4.3333335
1.0,3.550706110237523,1.6666666
3.179841516504249,4.8837790135517904,4.3333335
1.0,3.550706110237523,2.6666667
3.0074023199405113,4.7884197494162,3.6666667
1.0,3.550706110237523,1.3333334
2.1836328662539986,5.0,5.0
3.2019554963396635,4.843366245510096,3.3333333
3.116508152971228,4.8884631283663635,5.0
3.116252418328596,4.7884197494162,4.0
3.116252418328596,4.7884197494162,4.0
1.4283463137569672,4.250204176110487,5.0
3.196302022220335,3.886170049888038,4.0
2.148792364617379,5.0,4.6666665
2.016358666133713,4.363259708303997,4.0
1.0,3.550706110237523,2.0
1.0,3.550706110237523,1.0
1.5091157025598105,3.8533534927164723,3.3333333
3.196302022220335,3.886170049888038,3.6666667
1.3941614364935149,4.0591661141817745,3.6666667
1.0,3.550706110237523,1.0
1.0,4.049566162412471,3.3333333
3.4771686835305315,5.0,4.0
3.1661408996336817,4.810895824401219,4.0
3.179841516504249,4.8837790135517904,4.3333335
2.5333932279667613,4.363259708303997,3.3333333
1.102097724796724,3.550706110237523,1.6666666
2.3336438624235383,4.363259708303997,4.0
2.679015021444208,4.5717133762364925,3.3333333
3.0074023199405113,4.7884197494162,3.3333333
3.179841516504249,4.7884197494162,3.6666667
1.3216662717449834,4.049566162412471,3.6666667
2.3254224404016473,4.363259708303997,3.6666667
3.179841516504249,4.8837790135517904,4.3333335
1.04436472826949,3.550706110237523,3.0
3.458677339677212,5.0,4.6666665
2.8221727862987853,4.4426158936377425,3.0
3.116508152971228,4.7884197494162,3.6666667
2.5576932221731896,4.616204873257897,4.0
3.0390333293489764,4.7884197494162,3.6666667
2.174827633874827,4.363259708303997,4.0
1.0,4.488979400261749,2.0
2.8899063479537412,4.5717133762364925,3.6666667
1.1351626166281577,4.049566162412471,1.6666666
1.7020370244355805,4.596448001538843,4.0
3.413835319997511,5.0,4.6666665
1.0,3.550706110237523,1.0
2.3587793439889397,4.616204873257897,4.0
3.7896959767933955,5.0,4.3333335
2.8585310210548096,4.7884197494162,3.6666667
3.179841516504249,4.7884197494162,3.6666667
2.6329041342415067,4.616204873257897,4.6666665
1.0,3.550706110237523,1.6666666
1.5088030182495187,3.8533534927164723,3.3333333
2.2325523753996483,4.363259708303997,2.6666667
1.0,3.550706110237523,1.0
3.0967583633064057,4.7884197494162,3.6666667
2.610917935377662,4.363259708303997,3.0
2.9555053077667814,4.7884197494162,4.6666665
2.8899063479537412,4.5717133762364925,3.3333333
1.7020370244355805,4.551956504517439,4.0
2.333835487161968,4.487107390659145,3.6666667
2.3344793497825114,4.363259708303997,3.3333333
2.8498904369631832,4.5717133762364925,4.0
2.5161133968850757,4.363259708303997,3.6666667
3.2529510952787106,4.6369177967870465,4.6666665
3.116508152971228,4.8884631283663635,5.0
3.179841516504249,4.7884197494162,3.6666667
3.2433599886133013,4.8837790135517904,3.6666667
3.116508152971228,4.8837790135517904,4.0
2.3336438624235383,4.363259708303997,2.6666667
1.0,3.550706110237523,2.3333333
3.0390333293489764,4.8837790135517904,3.6666667
2.8996305908244278,4.6266598723303884,3.3333333
3.179841516504249,4.7884197494162,4.6666665
1.0,3.550706110237523,2.3333333
3.116252418328596,4.7884197494162,3.6666667
2.679015021444208,4.5717133762364925,3.6666667
3.041740682045541,4.7884197494162,4.3333335
1.0558467181188118,3.550706110237523,3.0
3.116508152971228,4.8884631283663635,4.6666665
2.532557740607788,4.363259708303997,2.6666667
1.4100084041401055,3.8533534927164723,2.0
1.0,3.8533534927164723,2.3333333
3.468110274470737,4.8837790135517904,3.6666667
2.6326483995988745,4.5717133762364925,3.3333333
3.1661408996336817,4.7884197494162,4.0
1.509638505608491,4.545810851281943,3.6666667
1.5005800965486966,4.422859021918689,3.3333333
1.4100084041401055,3.8837531008947224,3.3333333
3.116252418328596,4.7884197494162,3.6666667
1.4997446091897242,4.0591661141817745,3.6666667
3.446353329966943,4.8837790135517904,4.6666665
2.6749334595173284,4.7884197494162,4.0
1.0,3.550706110237523,2.3333333
1.4100084041401055,3.8533534927164723,1.3333334
2.5333932279667613,4.487107390659145,4.0
1.8567069502260285,4.410855105428518,3.6666667
3.116508152971228,4.910779630548915,4.3333335
1.4100084041401055,3.897844989737876,2.6666667
2.796766728073611,4.7884197494162,3.3333333
1.3791930505765166,4.422859021918689,1.6666666
3.4771686835305315,5.0,4.3333335
1.4100084041401055,3.8533534927164723,3.3333333
1.5088030182495187,3.8533534927164723,2.0
3.179841516504249,4.8837790135517904,4.0
1.6865835142048582,5.0,5.0
2.9555053077667814,4.7884197494162,3.3333333
2.6329041342415067,4.5717133762364925,4.6666665
2.5576932221731896,4.616204873257897,4.0
1.04436472826949,3.550706110237523,3.3333333
2.5576932221731896,4.616204873257897,3.0
3.0390333293489764,4.7884197494162,4.3333335
1.9593377645509182,4.363259708303997,3.3333333
2.6329041342415067,4.5717133762364925,3.6666667
1.3463622968168174,3.8533534927164723,3.3333333
1.8567069502260285,4.391098233709465,4.0
3.468110274470737,5.0,4.6666665
3.0013830966848447,4.7884197494162,3.6666667
3.179841516504249,4.7884197494162,4.0
1.0,3.550706110237523,2.0
1.5005800965486966,4.422859021918689,4.3333335
3.116252418328596,4.8837790135517904,3.6666667
3.116508152971228,4.8837790135517904,3.3333333
1.0,3.550706110237523,1.6666666
1.4100084041401055,4.229777109265567,3.6666667
2.6086041400350775,4.487107390659145,3.0
2.9555053077667814,4.7884197494162,3.6666667
2.9990174183584184,4.7884197494162,5.0
3.468110274470737,5.0,5.0
3.116252418328596,4.7884197494162,3.6666667
3.116252418328596,4.7884197494162,4.0
1.4100084041401055,4.353624791620715,3.6666667
1.3707084166213181,3.5951976072589265,2.3333333
3.0967583633064057,4.7884197494162,4.0
2.84053457330788,4.7884197494162,4.0
2.9552495731241493,4.7884197494162,4.0
2.8498904369631832,4.5717133762364925,4.3333335
1.509638505608491,4.014674617160371,3.3333333
1.3106166832841224,4.049566162412471,3.3333333
1.8567069502260285,4.363259708303997,3.6666667
2.3336438624235383,4.363259708303997,3.3333333
2.7384482114244957,5.0,5.0
3.1785724952009327,4.843366245510096,4.0
2.5576932221731896,4.492357190902749,3.3333333
3.4047769109377164,4.8884631283663635,3.6666667
1.0,3.550706110237523,3.3333333
3.116252418328596,4.7884197494162,3.6666667
2.1836328662539986,5.0,5.0
3.116508152971228,4.8837790135517904,4.0
1.0,3.550706110237523,2.0
1.8567069502260285,4.410855105428518,3.6666667
3.116508152971228,4.8837790135517904,3.6666667
2.5333932279667613,4.616204873257897,3.6666667
2.610917935377662,4.4426158936377425,3.3333333
3.179841516504249,4.8837790135517904,4.6666665
3.468110274470737,4.9897286109150025,5.0
3.0390333293489764,4.7884197494162,3.0
1.0,3.550706110237523,1.6666666
1.3337084145947602,3.928244597916126,2.6666667
1.1126460017749962,3.8533534927164723,1.3333334
3.0390333293489764,4.7884197494162,3.0
3.446353329966943,4.917112362779696,3.6666667
2.0998491100291705,4.88306063038173,5.0
1.0,3.550706110237523,1.6666666
1.0,3.550706110237523,1.0
2.3336438624235383,4.363259708303997,2.6666667
3.179841516504249,4.7884197494162,4.3333335
3.4771686835305315,5.0,3.6666667
1.5005800965486966,4.0591661141817745,3.3333333
2.5333932279667613,4.363259708303997,3.0
1.0,3.550706110237523,1.0
3.179841516504249,4.8837790135517904,4.0
2.1575478027931414,4.363259708303997,3.3333333
3.116252418328596,4.7884197494162,3.6666667
3.0074023199405113,4.7884197494162,4.0
1.4283463137569672,4.049566162412471,3.0
3.179841516504249,4.7884197494162,4.0
3.179841516504249,4.8837790135517904,3.3333333
2.3336438624235383,4.487107390659145,4.0
2.6329041342415067,4.616204873257897,3.6666667
3.0567424523158477,4.7884197494162,3.6666667
3.446353329966943,4.7884197494162,4.0
1.0860882965778047,4.488979400261749,3.0
3.468110274470737,4.917112362779696,4.3333335
1.0,3.550706110237523,2.6666667
3.4771686835305315,4.9395651792659985,5.0
3.413835319997511,3.886170049888038,3.6666667
3.116252418328596,4.8837790135517904,4.0
3.116252418328596,4.7884197494162,4.0
1.0,3.550706110237523,2.0
1.4100084041401055,3.928244597916126,2.6666667
1.0,3.550706110237523,1.3333334
3.0390333293489764,4.7884197494162,4.0
3.468110274470737,5.0,3.6666667
1.4100084041401055,3.8533534927164723,2.0
3.116252418328596,4.7884197494162,3.6666667
2.750400106228277,4.7884197494162,3.6666667
3.179841516504249,4.8837790135517904,3.6666667
1.865765359285823,4.410855105428518,3.3333333
3.468110274470737,4.7884197494162,4.0
3.0967583633064057,4.7884197494162,4.0
3.179841516504249,4.8837790135517904,4.3333335
3.179841516504249,4.8837790135517904,4.3333335
2.5333932279667613,4.487107390659145,4.6666665
2.6329041342415067,4.616204873257897,4.0
3.0293987591667317,4.537364693617179,4.3333335
1.0,3.550706110237523,2.0
2.1436169552634405,5.0,5.0
3.116508152971228,4.8837790135517904,3.6666667
2.7440288198336624,4.4426158936377425,3.6666667
3.179841516504249,4.8837790135517904,3.0
2.2568523696060776,4.616204873257897,2.3333333
3.0610765232141626,4.6266598723303884,3.6666667
3.201598461008043,4.7884197494162,3.6666667
1.3463622968168174,3.8533534927164723,2.3333333
1.0836647157882773,3.8533534927164723,3.3333333
1.4100084041401055,3.897844989737876,3.0
3.116508152971228,4.8837790135517904,4.3333335
2.6083484053924453,4.482418197523283,3.0
3.036527762648616,5.0,5.0
2.4337631264983752,4.487107390659145,4.0
3.468110274470737,4.917112362779696,3.6666667
1.0,3.550706110237523,1.0
3.1382650974750224,4.8884631283663635,5.0
1.0,3.550706110237523,1.6666666
3.413835319997511,5.0,4.6666665
2.67927075608684,4.5717133762364925,3.6666667
2.5333932279667613,4.487107390659145,4.0
1.4997446091897242,4.4673505189400915,3.0
3.2433599886133013,4.8837790135517904,3.6666667
2.0336384972153985,4.487107390659145,3.3333333
1.3791930505765166,4.422859021918689,2.6666667
2.2217537416062347,4.363259708303997,3.3333333
2.2568523696060776,4.596448001538843,4.6666665
2.610917935377662,4.487107390659145,3.3333333
3.179841516504249,4.8837790135517904,4.3333335
3.1218967065099363,4.8837790135517904,4.3333335
2.796510993430979,4.7884197494162,3.3333333
3.446353329966943,4.8837790135517904,4.3333335
3.179841516504249,4.8837790135517904,3.6666667
3.468110274470737,5.0,4.3333335
1.5088030182495187,4.014674617160371,3.3333333
3.383019966433922,4.855129826822174,4.3333335
3.179841516504249,4.7884197494162,3.6666667
2.796510993430979,4.7884197494162,3.6666667
3.179841516504249,4.8837790135517904,4.0
1.5088030182495187,4.049566162412471,3.6666667
1.0,3.550706110237523,2.3333333
1.104056906082494,3.550706110237523,3.3333333
2.096015459294894,4.88306063038173,4.6666665
3.116508152971228,4.8837790135517904,3.6666667
3.116508152971228,4.896138969732459,5.0
3.116252418328596,4.7884197494162,4.0
2.3336438624235383,4.363259708303997,3.6666667
3.468110274470737,4.8837790135517904,4.6666665
3.116252418328596,4.7884197494162,4.0
2.909138685921447,4.7884197494162,4.3333335
3.446353329966943,4.8837790135517904,4.0
3.4047769109377164,5.0,4.6666665
2.865606353747313,4.6266598723303884,3.6666667
2.865606353747313,4.482418197523283,3.6666667
2.9552495731241493,4.7884197494162,3.6666667
3.413835319997511,3.886170049888038,3.6666667
2.796766728073611,4.7884197494162,3.3333333
2.3336438624235383,4.363259708303997,3.0
3.2433599886133013,4.843366245510096,4.0
3.179841516504249,4.7884197494162,5.0
3.4771686835305315,5.0,5.0
3.4771686835305315,5.0,4.6666665
2.0752394326876313,4.88306063038173,5.0
3.116252418328596,4.7884197494162,4.0
3.116508152971228,4.8837790135517904,4.6666665
2.679015021444208,4.5717133762364925,3.6666667
1.0,3.550706110237523,1.3333334
1.0,3.550706110237523,1.0
2.053482488183837,4.768662877697147,1.3333334
2.750400106228277,4.7884197494162,3.0
2.2325523753996483,4.4426158936377425,3.3333333
1.0,3.550706110237523,1.6666666
1.04436472826949,3.8837531008947224,2.6666667
2.6602450636088344,4.4426158936377425,4.0
3.1661408996336817,4.7884197494162,3.6666667
3.0610765232141626,4.6266598723303884,3.6666667
3.116508152971228,4.9162515366800354,4.6666665
3.116252418328596,4.8837790135517904,4.0
1.0,3.550706110237523,1.0
2.6082978333543343,4.768662877697147,1.6666666
2.1883488062004064,4.363259708303997,3.3333333
3.363336957048336,4.7884197494162,4.0
1.0,3.550706110237523,3.3333333
2.4387829382311432,4.363259708303997,3.3333333
2.5576932221731896,4.616204873257897,3.3333333
3.0967583633064057,4.7884197494162,4.0
2.5333932279667613,4.487107390659145,3.0
3.116252418328596,4.8837790135517904,4.0
3.3608313903479754,4.8837790135517904,4.3333335
1.0558467181188118,3.550706110237523,3.3333333
3.179841516504249,4.8837790135517904,4.3333335
