low,up,y_test
3.9999774228099962,4.666666507720947,4.6666665
2.5291477132812403,4.666666507720947,4.0
3.4927681857178694,4.666666507720947,4.0
3.6666691775899665,4.666666507720947,4.0
3.9999774228099962,4.666666507720947,4.6666665
2.331979559694487,4.666666507720947,1.6666666
3.6288559409627004,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.3333335
3.6666691775899665,4.666666507720947,4.0
3.9999774228099962,4.666666507720947,4.6666665
2.764963624235481,4.666666507720947,4.3333335
2.82826456783694,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.6666665
2.764963624235481,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.6666665
2.764963624235481,4.666666507720947,2.6666667
3.9999774228099962,4.666666507720947,4.6666665
2.3434416911433598,4.666666507720947,4.3333335
3.4549549490906033,4.666666507720947,3.6666667
2.764963624235481,4.666666507720947,4.3333335
3.6666691775899665,4.666666507720947,5.0
2.331979559694487,4.666666507720947,2.6666667
3.6666691775899665,4.666666507720947,4.6666665
3.4927681857178694,4.666666507720947,4.0
3.4927681857178694,4.666666507720947,4.3333335
3.6666691775899665,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
2.764963624235481,4.666666507720947,4.6666665
2.6680810134902853,4.666666507720947,3.3333333
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
3.4927681857178694,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.3333335
2.764963624235481,4.666666507720947,3.6666667
3.9999774228099962,4.666666507720947,4.6666665
2.764963624235481,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.3333335
3.4549549490906033,4.666666507720947,3.6666667
2.764963624235481,4.666666507720947,3.6666667
2.764963624235481,4.666666507720947,3.6666667
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.0
3.9999774228099962,4.666666507720947,4.3333335
2.764963624235481,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.3333335
2.764963624235481,4.666666507720947,4.6666665
2.764963624235481,4.666666507720947,4.3333335
3.4927681857178694,4.666666507720947,4.3333335
2.82826456783694,4.666666507720947,3.6666667
3.9999774228099962,4.666666507720947,4.3333335
3.4549549490906033,4.666666507720947,3.6666667
3.6552048906996135,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.3333335
3.6666691775899665,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.6666665
3.4927681857178694,4.666666507720947,4.0
3.4927681857178694,4.666666507720947,4.3333335
2.764963624235481,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.6666665
3.6552048906996135,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.0
2.764963624235481,4.666666507720947,4.0
2.7947476952567953,4.666666507720947,4.0
3.9999774228099962,4.666666507720947,4.0
2.764963624235481,4.666666507720947,3.6666667
3.9999774228099962,4.666666507720947,4.6666665
2.764963624235481,4.666666507720947,4.6666665
3.4927681857178694,4.666666507720947,4.6666665
2.764963624235481,4.666666507720947,4.0
3.666679000833328,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.3333335
2.764963624235481,4.666666507720947,3.6666667
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.6666665
3.6288559409627004,4.666666507720947,4.0
3.4549549490906033,4.666666507720947,4.3333335
2.764963624235481,4.666666507720947,4.3333335
2.764963624235481,4.666666507720947,4.3333335
2.764963624235481,4.666666507720947,3.6666667
2.764963624235481,4.666666507720947,4.0
2.764963624235481,4.666666507720947,4.0
3.6666691775899665,4.666666507720947,4.3333335
3.4927681857178694,4.666666507720947,4.6666665
3.6666691775899665,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,5.0
3.9999774228099962,4.666666507720947,4.6666665
3.4927681857178694,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
3.4549549490906033,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
2.764963624235481,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
3.4927681857178694,4.666666507720947,3.3333333
3.4549549490906033,4.666666507720947,4.0
3.9999774228099962,4.666666507720947,4.6666665
3.4927681857178694,4.666666507720947,4.0
2.764963624235481,4.666666507720947,4.6666665
3.4549549490906033,4.666666507720947,4.0
3.9999774228099962,4.666666507720947,4.6666665
2.764963624235481,4.666666507720947,3.3333333
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.0
3.9999774228099962,4.666666507720947,4.3333335
3.4927681857178694,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.0
2.6746302478278583,4.666666507720947,4.0
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.6666665
3.4549549490906033,4.666666507720947,4.0
3.9999774228099962,4.666666507720947,3.6666667
3.9999774228099962,4.666666507720947,4.6666665
3.4927681857178694,4.666666507720947,4.6666665
3.4927681857178694,4.666666507720947,4.3333335
2.764963624235481,4.666666507720947,4.0
3.4549549490906033,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.0
3.9999774228099962,4.666666507720947,4.6666665
3.4927681857178694,4.666666507720947,4.6666665
3.9999774228099962,4.666666507720947,4.3333335
3.4549549490906033,4.666666507720947,4.3333335
3.9999774228099962,4.666666507720947,4.3333335
3.4549549490906033,4.666666507720947,4.6666665
