low,up,y_test
3.3321237597920317,4.668660207965985,3.6666667
3.443115277524749,4.668660207965985,4.6666665
3.3333332538604736,4.668660207965985,4.6666665
3.7772208811613583,4.668660207965985,4.3333335
2.7684352506922867,4.668660207965985,4.6666665
3.443115277524749,4.668660207965985,4.3333335
3.7006949717473736,4.668660207965985,4.6666665
3.6973616392087694,4.668660207965985,4.3333335
3.3333332538604736,4.668660207965985,3.3333333
2.373297995630022,4.668660207965985,3.3333333
3.443115277524749,4.668660207965985,4.6666665
3.6748117773745377,4.668660207965985,4.0
3.7772208811613583,4.668660207965985,3.0
3.3333332538604736,4.668660207965985,4.3333335
3.3333332538604736,5.0,4.6666665
3.3333332538604736,4.668660207965985,4.6666665
3.7772208811613583,4.668660207965985,4.0
3.6973616392087694,4.668660207965985,4.3333335
3.443115277524749,4.668660207965985,4.3333335
2.9992881738409896,4.668660207965985,4.0
2.7672257566238447,4.668660207965985,3.0
3.7006949717473736,4.668660207965985,4.3333335
2.867184971043757,4.668660207965985,4.3333335
3.680566425472005,4.668660207965985,4.3333335
3.667438857497082,4.668660207965985,4.3333335
3.0555152555166867,4.668660207965985,4.3333335
3.747233100085958,5.0,4.0
3.7006949717473736,4.668660207965985,4.3333335
3.0555152555166867,4.668660207965985,3.3333333
3.442937656272593,4.668660207965985,3.6666667
2.867184971043757,4.668660207965985,5.0
3.331345418862108,4.668660207965985,4.6666665
3.3333332538604736,4.668660207965985,3.6666667
2.868394465112199,4.668660207965985,3.6666667
3.443115277524749,4.668660207965985,4.0
3.7006949717473736,4.668660207965985,4.0
3.3321237597920317,5.0,4.3333335
2.373297995630022,4.668660207965985,3.3333333
3.68688756936517,4.668660207965985,4.0
3.3321237597920317,4.668660207965985,4.6666665
3.3333332538604736,4.668660207965985,4.3333335
3.0555152555166867,4.668660207965985,4.6666665
3.443115277524749,4.668660207965985,3.6666667
3.3333332538604736,4.668660207965985,4.3333335
3.6748117773745377,4.668660207965985,4.3333335
3.68688756936517,4.668660207965985,4.6666665
2.7684352506922867,4.668660207965985,3.3333333
2.7672257566238447,4.668660207965985,4.0
2.161581825860066,4.668660207965985,2.3333333
3.3333332538604736,4.668660207965985,4.0
3.3333332538604736,4.668660207965985,4.3333335
3.68688756936517,4.668660207965985,4.6666665
2.0158355973407387,4.668660207965985,2.6666667
3.7772208811613583,4.668660207965985,4.6666665
2.7672257566238447,4.668660207965985,3.0
3.155474469936599,4.668660207965985,5.0
3.747233100085958,5.0,4.3333335
2.360170427655099,4.668660207965985,3.6666667
3.154264975868157,4.668660207965985,4.3333335
3.3321237597920317,4.668660207965985,4.6666665
3.443115277524749,4.668660207965985,4.3333335
3.667438857497082,4.668660207965985,4.3333335
3.747233100085958,5.0,4.6666665
3.680566425472005,4.668660207965985,3.3333333
2.7684352506922867,4.668660207965985,4.0
2.867184971043757,4.668660207965985,4.6666665
2.324183219102,4.668660207965985,3.0
3.680566425472005,4.668660207965985,4.3333335
2.6484352471160086,4.668660207965985,4.3333335
3.3333332538604736,4.668660207965985,4.6666665
2.7672257566238447,4.668660207965985,3.6666667
3.6646846252759366,4.668660207965985,4.3333335
3.680566425472005,4.668660207965985,4.6666665
2.373297995630022,4.668660207965985,3.0
2.867184971043757,4.668660207965985,4.3333335
3.3333332538604736,4.668660207965985,4.0
3.3565487788276633,4.668660207965985,4.0
2.324183219102,4.668660207965985,2.0
3.747233100085958,5.0,4.6666665
2.7684352506922867,4.668660207965985,4.0
3.6973616392087694,4.668660207965985,4.3333335
3.3333332538604736,4.668660207965985,4.0
3.3333332538604736,4.668660207965985,4.6666665
3.3333332538604736,4.668660207965985,3.6666667
2.3110556511270772,4.668660207965985,2.3333333
3.680566425472005,5.0,5.0
2.7684352506922867,4.668660207965985,3.3333333
2.7672257566238447,4.668660207965985,4.0
3.0555152555166867,4.668660207965985,2.6666667
3.747233100085958,5.0,4.3333335
3.747233100085958,5.0,4.3333335
2.2701696647579293,4.668660207965985,3.0
3.7903484491362813,4.668660207965985,4.6666665
3.7201436836154618,4.668660207965985,4.6666665
3.3333332538604736,5.0,4.6666665
3.3333332538604736,4.668660207965985,4.6666665
3.7903484491362813,4.668660207965985,4.6666665
2.360170427655099,4.668660207965985,4.6666665
3.6973616392087694,4.668660207965985,4.0
2.7684352506922867,4.668660207965985,3.0
3.0555152555166867,4.668660207965985,3.6666667
3.6973616392087694,4.668660207965985,4.0
2.7672257566238447,4.668660207965985,3.3333333
3.6973616392087694,4.668660207965985,4.6666665
3.3333332538604736,5.0,4.0
3.3321237597920317,4.668660207965985,4.3333335
2.2701696647579293,4.668660207965985,1.3333334
2.7122081690165896,4.668660207965985,4.3333335
3.442937656272593,4.668660207965985,4.6666665
3.0555152555166867,4.668660207965985,4.6666665
3.680566425472005,5.0,4.3333335
3.443115277524749,4.668660207965985,4.0
2.7672257566238447,4.668660207965985,4.6666665
2.3110556511270772,4.668660207965985,2.6666667
3.6973616392087694,4.668660207965985,4.3333335
2.360170427655099,4.668660207965985,3.6666667
3.3333332538604736,4.668660207965985,4.3333335
3.6973616392087694,4.668660207965985,4.6666665
2.7684352506922867,4.668660207965985,3.3333333
3.443115277524749,5.0,4.3333335
3.6748117773745377,4.668660207965985,4.3333335
3.4179119175591945,4.668660207965985,4.0
3.3333332538604736,4.668660207965985,3.6666667
2.7684352506922867,4.668660207965985,5.0
2.7672257566238447,4.668660207965985,3.0
3.7006949717473736,4.668660207965985,4.6666665
3.680566425472005,4.668660207965985,4.3333335
2.7684352506922867,4.668660207965985,4.6666665
3.7006949717473736,4.668660207965985,4.3333335
3.3333332538604736,5.0,4.3333335
3.4179119175591945,4.668660207965985,3.3333333
3.3333332538604736,4.668660207965985,4.6666665
3.746023606017516,5.0,4.6666665
3.680566425472005,5.0,4.3333335
2.868394465112199,4.668660207965985,4.3333335
3.747233100085958,5.0,5.0
3.3333332538604736,4.668660207965985,4.3333335
3.3333332538604736,4.668660207965985,4.6666665
3.3333332538604736,4.668660207965985,4.0
3.3333332538604736,4.668660207965985,4.3333335
2.818250450581311,4.668660207965985,4.6666665
3.7006949717473736,4.668660207965985,4.3333335
3.7006949717473736,4.668660207965985,4.3333335
3.3565487788276633,4.668660207965985,4.0
3.6973616392087694,4.668660207965985,4.3333335
2.360170427655099,4.668660207965985,4.0
3.3333332538604736,4.668660207965985,4.3333335
3.3321237597920317,4.668660207965985,4.6666665
3.7006949717473736,4.668660207965985,4.6666665
3.680566425472005,4.668660207965985,4.3333335
3.7772208811613583,4.668660207965985,4.3333335
3.3321237597920317,4.668660207965985,4.0
3.7903484491362813,4.668660207965985,3.6666667
3.680566425472005,4.668660207965985,4.6666665
2.373297995630022,4.668660207965985,3.0
3.6973616392087694,4.668660207965985,4.6666665
3.0555152555166867,4.668660207965985,4.3333335
3.4179119175591945,4.668660207965985,4.0
3.7006949717473736,4.668660207965985,4.6666665
3.0555152555166867,4.668660207965985,2.6666667
3.155474469936599,4.668660207965985,3.6666667
3.0682504708468894,4.668660207965985,4.3333335
3.3565487788276633,4.668660207965985,4.3333335
3.7903484491362813,4.668660207965985,4.3333335
2.3110556511270772,4.668660207965985,3.0
2.7672257566238447,4.668660207965985,4.3333335
2.37208850156158,4.668660207965985,4.0
2.7684352506922867,4.668660207965985,2.6666667
2.7684352506922867,4.668660207965985,4.6666665
3.7903484491362813,4.668660207965985,5.0
3.667438857497082,4.668660207965985,4.3333335
3.3966665959358213,5.0,4.6666665
3.680566425472005,5.0,5.0
2.6484352471160086,4.668660207965985,3.0
2.867184971043757,4.668660207965985,3.0
2.8782504470050316,4.668660207965985,4.6666665
3.3333332538604736,4.668660207965985,4.0
3.3321237597920317,4.668660207965985,4.3333335
3.3333332538604736,4.668660207965985,4.3333335
3.7006949717473736,4.668660207965985,4.0
3.7239104967145633,4.668660207965985,4.6666665
3.6973616392087694,4.668660207965985,4.0
3.3333332538604736,5.0,4.6666665
2.9992881738409896,4.668660207965985,3.6666667
2.6472257530475667,4.668660207965985,2.3333333
2.7684352506922867,4.668660207965985,3.0
3.3333332538604736,5.0,4.6666665
2.7672257566238447,4.668660207965985,3.0
3.3333332538604736,4.668660207965985,4.0
2.6484352471160086,4.668660207965985,3.3333333
3.7903484491362813,4.668660207965985,4.6666665
3.4179119175591945,5.0,3.6666667
2.344311765377369,4.668660207965985,3.3333333
3.3333332538604736,4.668660207965985,4.6666665
3.3333332538604736,4.668660207965985,4.6666665
3.3460684691906755,5.0,4.3333335
3.3321237597920317,4.668660207965985,3.0
2.360170427655099,4.668660207965985,5.0
2.344311765377369,4.668660207965985,2.3333333
3.680566425472005,5.0,4.6666665
2.7672257566238447,4.668660207965985,3.0
3.0555152555166867,4.668660207965985,4.0
2.360170427655099,4.668660207965985,4.0
3.7006949717473736,4.668660207965985,4.3333335
3.443115277524749,4.668660207965985,4.6666665
2.7109986749481476,4.668660207965985,4.6666665
3.7006949717473736,4.668660207965985,4.3333335
2.7672257566238447,4.668660207965985,3.3333333
3.7772208811613583,4.668660207965985,4.6666665
3.680566425472005,4.668660207965985,4.3333335
3.667438857497082,4.668660207965985,4.3333335
3.3333332538604736,4.668660207965985,4.3333335
2.360170427655099,4.668660207965985,3.6666667
3.747233100085958,5.0,4.6666665
2.7684352506922867,4.668660207965985,4.6666665
3.155474469936599,4.668660207965985,4.3333335
3.6973616392087694,4.668660207965985,4.6666665
3.7772208811613583,4.668660207965985,4.3333335
3.7006949717473736,4.668660207965985,5.0
3.3333332538604736,4.668660207965985,4.0
3.0555152555166867,4.668660207965985,4.6666665
3.81047699541165,4.668660207965985,4.0
3.7006949717473736,4.668660207965985,4.3333335
3.7006949717473736,4.668660207965985,3.6666667
3.3333332538604736,4.668660207965985,4.6666665
3.3333332538604736,4.668660207965985,4.6666665
2.7684352506922867,4.668660207965985,2.3333333
3.3333332538604736,4.668660207965985,4.3333335
3.0555152555166867,4.668660207965985,4.0
3.443115277524749,4.668660207965985,3.6666667
2.7672257566238447,4.668660207965985,4.3333335
3.0555152555166867,4.668660207965985,4.6666665
2.3110556511270772,4.668660207965985,3.6666667
3.3333332538604736,4.668660207965985,4.3333335
2.7672257566238447,4.668660207965985,4.0
2.37208850156158,4.668660207965985,3.0
2.7672257566238447,4.668660207965985,3.6666667
3.0555152555166867,4.668660207965985,3.0
3.7201436836154618,4.668660207965985,4.0
3.7772208811613583,4.668660207965985,4.0
3.0555152555166867,4.668660207965985,3.3333333
2.7684352506922867,4.668660207965985,4.3333335
2.7684352506922867,4.668660207965985,3.6666667
3.443115277524749,4.668660207965985,4.6666665
2.7684352506922867,4.668660207965985,4.6666665
3.3565487788276633,4.668660207965985,4.3333335
3.3333332538604736,4.668660207965985,4.6666665
3.0555152555166867,4.668660207965985,3.3333333
3.3321237597920317,4.668660207965985,4.6666665
3.3333332538604736,5.0,4.6666665
3.154264975868157,4.668660207965985,4.3333335
3.747233100085958,5.0,4.6666665
3.0555152555166867,4.668660207965985,4.3333335
2.7672257566238447,4.668660207965985,4.3333335
2.7672257566238447,4.668660207965985,4.6666665
3.6973616392087694,4.668660207965985,4.0
2.6484352471160086,4.668660207965985,3.0
3.6973616392087694,4.668660207965985,4.3333335
2.360170427655099,4.668660207965985,2.6666667
2.373297995630022,4.668660207965985,3.0
2.7672257566238447,4.668660207965985,4.0
3.6973616392087694,4.668660207965985,4.6666665
3.3333332538604736,4.668660207965985,4.6666665
3.81047699541165,4.668660207965985,4.6666665
3.7006949717473736,4.668660207965985,4.3333335
3.3321237597920317,4.668660207965985,3.3333333
3.0555152555166867,4.668660207965985,4.3333335
2.7684352506922867,4.668660207965985,3.6666667
3.7006949717473736,4.668660207965985,5.0
3.3333332538604736,4.668660207965985,4.3333335
3.3333332538604736,4.668660207965985,4.3333335
2.7684352506922867,4.668660207965985,3.6666667
2.868394465112199,4.668660207965985,4.3333335
3.154264975868157,4.668660207965985,4.6666665
3.667438857497082,4.668660207965985,4.6666665
3.7903484491362813,4.668660207965985,5.0
2.8782504470050316,4.668660207965985,3.3333333
3.3333332538604736,4.668660207965985,4.3333335
3.4077847654605935,4.668660207965985,4.6666665
3.3321237597920317,4.668660207965985,4.0
3.3333332538604736,4.668660207965985,3.3333333
3.747233100085958,5.0,4.3333335
2.373297995630022,4.668660207965985,3.3333333
3.7006949717473736,4.668660207965985,4.0
3.155474469936599,4.668660207965985,4.6666665
2.7672257566238447,4.668660207965985,2.6666667
3.154264975868157,4.668660207965985,4.3333335
2.373297995630022,4.668660207965985,2.6666667
3.3321237597920317,4.668660207965985,4.3333335
3.747233100085958,5.0,4.6666665
3.3333332538604736,4.668660207965985,4.3333335
2.7109986749481476,4.668660207965985,4.0
3.155474469936599,4.668660207965985,4.6666665
3.6748117773745377,4.668660207965985,4.3333335
2.7684352506922867,4.668660207965985,4.6666665
3.68688756936517,4.668660207965985,4.6666665
3.429987709549826,4.668660207965985,4.3333335
3.3333332538604736,4.668660207965985,4.3333335
2.7672257566238447,4.668660207965985,4.6666665
2.7684352506922867,4.668660207965985,3.3333333
3.747233100085958,5.0,4.3333335
2.9980786797725476,4.668660207965985,5.0
2.7684352506922867,4.668660207965985,3.0
2.7684352506922867,4.668660207965985,4.6666665
3.7201436836154618,4.668660207965985,4.0
2.6484352471160086,4.668660207965985,4.0
3.3333332538604736,4.668660207965985,4.6666665
3.3333332538604736,4.668660207965985,4.3333335
3.154264975868157,4.668660207965985,3.0
3.7006949717473736,4.668660207965985,4.6666665
3.667438857497082,4.668660207965985,4.6666665
3.7006949717473736,4.668660207965985,4.6666665
3.0555152555166867,4.668660207965985,4.0
1.998028876948449,4.668660207965985,3.6666667
2.867184971043757,4.668660207965985,3.6666667
3.81047699541165,4.668660207965985,4.3333335
2.7672257566238447,4.668660207965985,3.6666667
3.6973616392087694,4.668660207965985,4.6666665
3.7903484491362813,4.668660207965985,5.0
3.443115277524749,4.668660207965985,4.3333335
3.0555152555166867,4.668660207965985,3.6666667
3.3333332538604736,4.668660207965985,4.6666665
3.0682504708468894,4.668660207965985,3.6666667
3.0555152555166867,4.668660207965985,3.3333333
3.3321237597920317,4.668660207965985,4.6666665
3.7903484491362813,4.668660207965985,4.3333335
3.0543057614482447,4.668660207965985,4.6666665
3.667438857497082,4.668660207965985,5.0
2.7684352506922867,4.668660207965985,3.3333333
2.7672257566238447,4.668660207965985,3.6666667
3.680566425472005,4.668660207965985,4.6666665
3.3333332538604736,5.0,4.6666665
2.7672257566238447,4.668660207965985,3.0
2.360170427655099,4.668660207965985,3.6666667
3.3333332538604736,4.668660207965985,4.6666665
3.0555152555166867,4.668660207965985,4.0
3.3333332538604736,4.668660207965985,3.6666667
3.4179119175591945,4.668660207965985,3.3333333
2.331281214346538,4.668660207965985,3.6666667
3.3333332538604736,5.0,4.6666665
2.360170427655099,4.668660207965985,4.3333335
3.7006949717473736,4.668660207965985,4.3333335
2.7684352506922867,4.668660207965985,3.3333333
3.3333332538604736,5.0,4.0
3.3321237597920317,4.668660207965985,5.0
3.7903484491362813,4.668660207965985,4.6666665
3.443115277524749,4.668660207965985,4.0
2.373297995630022,4.668660207965985,1.6666666
2.7672257566238447,4.668660207965985,4.3333335
3.3333332538604736,4.668660207965985,4.0
3.0555152555166867,4.668660207965985,3.6666667
3.7006949717473736,4.668660207965985,4.6666665
3.747233100085958,4.668660207965985,4.3333335
3.7772208811613583,4.668660207965985,4.6666665
3.155474469936599,4.668660207965985,4.3333335
3.7006949717473736,4.668660207965985,4.3333335
2.867184971043757,4.668660207965985,3.6666667
3.7006949717473736,4.668660207965985,4.6666665
3.429987709549826,4.668660207965985,4.3333335
3.3333332538604736,5.0,4.6666665
2.7684352506922867,4.668660207965985,3.6666667
2.6484352471160086,4.668660207965985,3.6666667
3.7903484491362813,4.668660207965985,4.3333335
2.7672257566238447,4.668660207965985,3.3333333
3.700015137340093,4.668660207965985,5.0
3.6973616392087694,4.668660207965985,4.0
2.324183219102,4.668660207965985,3.3333333
3.7772208811613583,4.668660207965985,4.3333335
3.0555152555166867,4.668660207965985,3.3333333
3.429987709549826,4.668660207965985,4.6666665
3.3333332538604736,4.668660207965985,4.3333335
3.3321237597920317,4.668660207965985,4.6666665
2.7684352506922867,4.668660207965985,4.6666665
3.7772208811613583,4.668660207965985,4.6666665
3.667438857497082,4.668660207965985,4.6666665
3.747233100085958,5.0,4.6666665
3.3333332538604736,5.0,5.0
3.7006949717473736,4.668660207965985,4.3333335
3.3321237597920317,4.668660207965985,4.0
2.7672257566238447,4.668660207965985,4.3333335
3.0555152555166867,4.668660207965985,4.3333335
2.7672257566238447,4.668660207965985,3.6666667
3.68688756936517,4.668660207965985,4.6666665
3.0555152555166867,4.668660207965985,3.6666667
3.7006949717473736,4.668660207965985,4.0
3.3321237597920317,4.668660207965985,4.6666665
3.3333332538604736,4.668660207965985,4.6666665
3.680566425472005,4.668660207965985,3.6666667
3.3333332538604736,4.668660207965985,3.3333333
3.7903484491362813,4.668660207965985,4.3333335
3.6973616392087694,4.668660207965985,4.6666665
3.3333332538604736,5.0,5.0
3.7006949717473736,4.668660207965985,4.0
3.680566425472005,5.0,5.0
3.7772208811613583,4.668660207965985,4.0
3.3333332538604736,4.668660207965985,4.0
3.0555152555166867,4.668660207965985,4.3333335
2.7684352506922867,4.668660207965985,4.3333335
2.3110556511270772,4.668660207965985,3.0
