low,up,y_test
3.714477469559162,5.0,4.6666665
1.0325277874474565,4.333370592686965,1.0
2.87006532111797,4.333370592686965,3.3333333
2.883056332043256,4.666694754337674,4.6666665
1.0,4.333370592686965,1.6666666
2.3327910440632964,4.333370592686965,3.0
3.0857030158587584,4.666694754337674,3.6666667
2.6666421765103614,4.333370592686965,4.3333335
2.3494713215036427,4.333370592686965,1.0
2.438225903071112,4.666694754337674,4.6666665
3.931454112217434,5.0,4.0
1.9735802830195355,4.333370592686965,2.0
2.999664254389238,4.9666860435849705,4.6666665
1.3442562735104528,4.333370592686965,1.3333334
3.4031766543458435,4.9666860435849705,3.6666667
2.347892591274924,4.666693770583097,3.0
2.6666421765103614,4.333370592686965,3.3333333
1.0,4.333370592686965,1.3333334
1.1349774669589414,4.333370592686965,1.0
3.0223696523257386,4.666694754337674,4.6666665
3.590241212623784,4.933352742040781,4.3333335
3.0223696523257386,4.666694754337674,4.6666665
3.998880748636985,5.0,4.6666665
2.3324891686333658,4.333370592686965,2.0
3.1849121873795188,4.933352742040781,4.0
3.469936749324586,4.666694754337674,4.3333335
2.7569754883065496,4.333370592686965,3.3333333
3.0010645665742057,4.666694754337674,4.0
3.0240814387951653,4.9666860435849705,3.6666667
3.0857030158587584,4.666694754337674,4.3333335
3.566124256180233,4.666694754337674,4.6666665
3.646136936029632,4.933352742040781,4.6666665
2.348021661571279,4.333370592686965,3.3333333
2.666771246806716,4.333370592686965,2.6666667
1.0,4.333370592686965,2.0
3.4253452843070695,4.666694754337674,4.6666665
2.3364500912628783,4.333370592686965,1.6666666
2.253593905083317,4.333370592686965,4.0
4.0672005096754,5.0,4.6666665
2.0974074972745367,4.333370592686965,3.6666667
1.0,4.333370592686965,2.6666667
2.8922446504307757,4.9666860435849705,4.6666665
3.0010645665742057,4.666694754337674,4.3333335
2.347892591274924,4.666693770583097,3.6666667
2.1572368557113526,4.333370592686965,3.6666667
2.3327910440632964,4.333370592686965,3.0
2.666771246806716,4.333370592686965,3.6666667
3.9880896748448302,5.0,4.6666665
1.1349774669589414,4.333370592686965,1.6666666
2.1569115444571043,4.333370592686965,4.3333335
2.8792536395054897,4.666694754337674,1.6666666
4.234073880006012,5.0,4.6666665
2.8792536395054897,4.666694754337674,4.0
1.2774572260544321,4.333370592686965,1.0
2.8792536395054897,4.666693770583097,3.0
1.1698027608247066,4.333370592686965,2.0
2.8792536395054897,4.666693770583097,4.3333335
2.0974074972745367,4.333370592686965,4.0
1.0,4.333370592686965,1.0
2.097237954758219,4.333370592686965,3.0
3.512882898705614,4.9666860435849705,4.3333335
2.834124874742878,4.666694754337674,3.6666667
2.001050447902572,4.333370592686965,4.0
3.5316247972211174,4.9666860435849705,4.3333335
1.9888910440632956,4.333370592686965,4.0
1.9737121383925667,4.333370592686965,2.3333333
1.169031137053255,4.333370592686965,1.0
2.8922446504307757,4.666694754337674,4.6666665
2.6666421765103614,4.666693770583097,4.0
2.4442091684269256,4.666694754337674,3.6666667
1.9994326189496237,4.333370592686965,2.6666667
3.8106649764148086,5.0,5.0
3.0010645665742057,4.666694754337674,4.0
3.4213812531162517,4.9666860435849705,3.6666667
1.999171693280238,4.333370592686965,2.6666667
2.8792536395054897,4.666693770583097,4.0
4.332451086490195,5.0,4.6666665
3.998880748636985,5.0,4.3333335
2.531362071252805,4.333370592686965,3.6666667
2.6666421765103614,4.333370592686965,3.6666667
2.8792536395054897,4.666693770583097,3.6666667
2.883056332043256,4.9666860435849705,3.3333333
3.349020909848763,4.666694754337674,4.0
3.998880748636985,5.0,5.0
3.0010645665742057,4.666694754337674,3.3333333
2.3496003917999975,4.333370592686965,2.3333333
1.0,4.333370592686965,1.6666666
2.8922446504307757,4.666694754337674,5.0
3.977575662885452,5.0,4.0
3.797985555942809,5.0,4.6666665
3.4408774046895907,4.9666860435849705,5.0
1.0071934596706977,4.333370592686965,2.0
2.001050447902572,4.333370592686965,2.3333333
1.169031137053255,4.333370592686965,1.3333334
4.332451086490195,5.0,4.6666665
2.8792536395054897,4.666693770583097,3.0
1.2774572260544321,4.333370592686965,1.6666666
3.7328650850719995,5.0,4.0
2.87006532111797,4.666694754337674,4.0
2.0974074972745367,4.333370592686965,3.6666667
2.883056332043256,4.666694754337674,4.6666665
4.332451086490195,5.0,5.0
2.6666421765103614,4.333370592686965,3.3333333
3.0461933313368172,4.666694754337674,4.0
1.0312882439550843,4.333370592686965,1.0
4.3111460007386615,5.0,4.6666665
3.916687910559247,5.0,4.6666665
3.651098683342749,4.9666860435849705,4.3333335
2.7661638066940695,4.666693770583097,3.6666667
2.9880735556489197,4.666694754337674,4.3333335
1.0,4.333370592686965,1.0
2.87006532111797,4.666694754337674,4.0
3.0223696523257386,4.666694754337674,4.6666665
1.0,4.333370592686965,2.0
3.0010645665742057,4.666694754337674,4.3333335
2.157081086973422,4.333370592686965,2.6666667
2.3363210209665235,4.333370592686965,3.6666667
2.097237954758219,4.333370592686965,2.3333333
2.3327910440632964,4.333370592686965,3.0
3.9474923636187578,5.0,3.6666667
3.4791972441983043,4.933352742040781,3.0
2.332960586579614,4.333370592686965,2.6666667
3.06749841708835,4.666694754337674,4.3333335
3.4408774046895907,4.9666860435849705,4.3333335
4.374199870619234,5.0,4.6666665
3.576216262238634,4.9666860435849705,4.6666665
3.1073440794882545,4.9666860435849705,4.0
1.0,4.333370592686965,2.0
2.6666421765103614,4.333370592686965,4.3333335
2.677043580999946,4.9666860435849705,4.6666665
3.0223696523257386,4.666694754337674,4.3333335
2.097237954758219,4.333370592686965,3.6666667
3.5648937311465376,5.0,3.6666667
2.097237954758219,4.333370592686965,1.6666666
2.679762257732003,4.333370592686965,4.0
