low,up,y_test
4.333335428341375,5.0,5.0
4.333335428341375,5.0,5.0
1.3433954722850707,4.666675361524799,2.0
1.9981603824116958,5.0,5.0
4.333335428341375,5.0,5.0
3.8787041060829504,5.0,5.0
3.1113243020512,5.0,5.0
4.999915931410951,5.0,5.0
4.999915931410951,5.0,5.0
4.999915931410951,5.0,5.0
4.999915931410951,5.0,5.0
4.333335428341375,5.0,5.0
4.333335428341375,5.0,5.0
2.331493695876812,5.0,5.0
3.1113243020512,5.0,5.0
4.999915931410951,5.0,5.0
1.3055189953602897,4.666675361524799,2.3333333
2.331493695876812,5.0,5.0
2.331493695876812,5.0,5.0
4.681137412085567,5.0,5.0
4.999915931410951,5.0,5.0
4.333335428341375,5.0,5.0
4.681137412085567,5.0,5.0
2.331493695876812,5.0,5.0
4.999915931410951,5.0,5.0
3.1113243020512,5.0,5.0
4.333335428341375,5.0,5.0
1.5676897482138052,5.0,5.0
4.999915931410951,5.0,5.0
4.6666723463766315,5.0,5.0
4.999915931410951,5.0,5.0
1.5676897482138052,5.0,5.0
4.999915931410951,5.0,5.0
4.333335428341375,5.0,5.0
3.1113243020512,5.0,5.0
1.6454328539560334,4.666675361524799,5.0
1.339946196308147,4.666675361524799,2.3333333
4.999915931410951,5.0,5.0
4.333335428341375,5.0,5.0
4.681137412085567,5.0,5.0
4.333335428341375,5.0,5.0
3.1113243020512,5.0,5.0
3.1113243020512,5.0,5.0
3.1113243020512,5.0,5.0
4.333335428341375,5.0,5.0
1.5342487829342655,4.666675361524799,1.0
4.333335428341375,5.0,5.0
4.999915931410951,5.0,5.0
4.999915931410951,5.0,5.0
4.999915931410951,5.0,5.0
4.333335428341375,5.0,5.0
4.333335428341375,5.0,5.0
3.1113243020512,5.0,5.0
4.333335428341375,5.0,5.0
4.999915931410951,5.0,5.0
1.5676897482138052,4.666675361524799,1.6666666
4.999915931410951,5.0,5.0
1.9981603824116958,5.0,5.0
4.999915931410951,5.0,5.0
2.331493695876812,5.0,5.0
4.333335428341375,5.0,5.0
4.999915931410951,5.0,5.0
4.333335428341375,5.0,4.0
4.333335428341375,5.0,1.6666666
3.1113243020512,5.0,5.0
1.5676897482138052,5.0,2.0
4.999915931410951,5.0,5.0
3.1113243020512,5.0,5.0
4.999915931410951,5.0,5.0
4.333335428341375,5.0,5.0
1.454579543306839,4.666675361524799,1.6666666
4.333335428341375,5.0,4.6666665
4.999915931410951,5.0,5.0
4.999915931410951,5.0,5.0
1.5676897482138052,5.0,1.6666666
4.333335428341375,5.0,5.0
4.333335428341375,5.0,5.0
4.999915931410951,5.0,4.3333335
4.999915931410951,5.0,5.0
1.5307995479534164,4.666675361524799,1.6666666
4.999915931410951,5.0,5.0
4.681137412085567,5.0,5.0
3.5535048221669876,5.0,5.0
3.1113243020512,5.0,5.0
4.681137412085567,5.0,5.0
4.999915931410951,5.0,5.0
4.999915931410951,5.0,5.0
4.333335428341375,5.0,5.0
4.999915931410951,5.0,5.0
2.1676897422533394,5.0,5.0
4.333335428341375,5.0,5.0
4.999915931410951,5.0,5.0
4.333335428341375,5.0,5.0
4.333335428341375,5.0,4.6666665
3.1113243020512,5.0,5.0
4.333335428341375,5.0,5.0
4.333335428341375,5.0,5.0
3.1113243020512,5.0,5.0
2.331493695876812,5.0,5.0
3.1113243020512,5.0,5.0
4.333335428341375,5.0,5.0
4.333335428341375,5.0,5.0
1.8676897541742696,5.0,4.6666665
3.1113243020512,5.0,5.0
4.999915931410951,5.0,5.0
1.8676897541742696,5.0,1.6666666
4.333335428341375,5.0,3.6666667
1.1908856483615977,4.666675361524799,1.0
4.999915931410951,5.0,5.0
4.333335428341375,5.0,5.0
3.1113243020512,5.0,4.6666665
4.999915931410951,5.0,5.0
4.999915931410951,5.0,5.0
1.5676897482138052,5.0,2.6666667
4.333335428341375,5.0,5.0
4.333335428341375,5.0,5.0
4.333335428341375,5.0,5.0
3.1113243020512,5.0,5.0
1.4730700841453988,4.666675361524799,2.0
4.333335428341375,5.0,5.0
4.999915931410951,5.0,5.0
4.333335428341375,5.0,5.0
4.999915931410951,5.0,5.0
4.333335428341375,5.0,5.0
4.333335428341375,5.0,5.0
4.333335428341375,5.0,5.0
4.333335428341375,5.0,5.0
3.1113243020512,5.0,5.0
4.333335428341375,5.0,5.0
3.1113243020512,5.0,5.0
4.999915931410951,5.0,5.0
1.9981603824116958,5.0,5.0
4.999915931410951,5.0,5.0
4.999915931410951,5.0,5.0
4.333335428341375,5.0,5.0
4.999915931410951,5.0,5.0
2.331493695876812,5.0,4.6666665
