low,up,y_test
2.426978115872565,4.63338976017555,3.6666667
2.8389938355097577,4.66667117688508,4.0
2.3176305406919058,4.63338976017555,4.0
1.999984168061561,4.333394286288532,3.0
3.1139897267899785,5.0,4.6666665
2.3560772680615605,4.66667117688508,3.0
2.3560772680615605,4.516149968690485,2.3333333
2.256528398344531,4.333394286288532,4.0
2.958459151997187,5.0,4.3333335
2.6737236406919056,4.66667117688508,3.0
2.5971321499289814,4.66667117688508,1.6666666
3.1139897267899785,5.0,4.3333335
3.1750918691373524,5.0,3.3333333
3.1139897267899785,5.0,4.3333335
3.1139897267899785,5.0,4.6666665
3.1139897267899785,5.0,4.6666665
3.1750918691373524,5.0,4.6666665
3.1750918691373524,5.0,4.3333335
2.6737236406919056,4.66667117688508,4.6666665
2.783071215872565,4.966666650772096,4.3333335
3.1139897267899785,5.0,4.0
2.783071215872565,4.966666650772096,3.0
3.0657442939566932,4.700004526112984,3.3333333
2.6163959557744265,4.66667117688508,4.0
2.6737236406919056,5.0,3.3333333
1.4418830819314525,4.0002299703521675,2.0
2.8347426334360097,4.966666650772096,4.3333335
1.999984168061561,4.333352183628667,3.0
2.3176305406919058,4.6667231094034545,3.3333333
1.4418830819314525,4.0002299703521675,2.6666667
2.6163959557744265,4.66667117688508,3.0
3.1750918691373524,5.0,4.0
3.1750918691373524,5.0,4.0
2.9028505439660526,5.0,2.6666667
2.0610863104089345,4.333394286288532,3.6666667
3.1139897267899785,5.0,4.0
3.1750918691373524,5.0,4.3333335
2.948341410690417,4.966666650772096,4.3333335
1.7485447914311152,4.0002299703521675,3.6666667
2.5760271158725647,5.0,4.6666665
2.948341410690417,4.966666650772096,4.3333335
3.1139897267899785,5.0,4.3333335
2.3176305406919058,4.333394286288532,3.6666667
2.4171794104089344,4.66667117688508,3.6666667
3.1750918691373524,4.966666650772096,4.6666665
3.1750918691373524,5.0,4.3333335
3.1139897267899785,5.0,4.3333335
2.948341410690417,4.966666650772096,4.3333335
3.1139897267899785,5.0,4.3333335
3.1139897267899785,5.0,5.0
1.6225497378295466,4.0002299703521675,1.6666666
1.8388781355330206,4.0002299703521675,2.6666667
2.6737236406919056,4.66667117688508,4.6666665
3.1750918691373524,5.0,3.6666667
2.673620631529591,5.0,2.3333333
3.1139897267899785,5.0,4.6666665
1.999984168061561,4.333352183628667,2.6666667
3.0657442939566932,4.66667117688508,3.6666667
3.0046421516093185,5.0,5.0
1.678760301121271,4.0002299703521675,1.6666666
2.8389938355097577,4.66667117688508,4.0
3.1139897267899785,5.0,4.0
2.3176305406919058,4.63338976017555,3.3333333
3.1750918691373524,5.0,4.6666665
2.7218660643628754,4.933333349227906,4.3333335
2.3176305406919058,4.333394286288532,4.3333335
3.1139897267899785,5.0,3.6666667
1.999984168061561,4.0002299703521675,4.0
3.1750918691373524,5.0,4.6666665
2.6163959557744265,4.66667117688508,1.6666666
3.1139897267899785,5.0,4.0
2.080984168061561,4.333394286288532,2.3333333
1.999984168061561,4.333394286288532,2.0
2.0610863104089345,4.333394286288532,3.0
3.1750918691373524,5.0,4.6666665
1.6225497378295466,4.0002299703521675,1.6666666
1.999984168061561,4.66667117688508,4.3333335
2.6737236406919056,4.966666650772096,4.3333335
2.080984168061561,4.333394286288532,4.3333335
2.783071215872565,4.966666650772096,4.0
3.1139897267899785,5.0,4.3333335
3.1750918691373524,5.0,3.6666667
3.1139897267899785,5.0,4.3333335
3.1750918691373524,5.0,3.6666667
2.4666795406919055,5.0,4.0
3.1750918691373524,5.0,4.3333335
3.1139897267899785,5.0,4.6666665
1.999984168061561,4.333394286288532,3.3333333
3.1139897267899785,5.0,4.6666665
2.7218660643628754,5.0,4.0
