low,up,y_test
1.4838727690483446,4.3333521836300735,3.0
1.0,4.3333521836300735,1.6666666
2.3343282170605018,4.3333521836300735,3.6666667
2.7543769619267926,4.3333521836300735,4.0
2.2841757373495706,4.6666763452807825,4.6666665
1.4838727690483446,4.3333521836300735,3.3333333
2.3343282170605018,4.3333521836300735,2.3333333
1.2828593497119243,4.3333521836300735,2.3333333
2.665233505739295,4.606344119632658,4.3333335
2.0101197706211793,4.3333521836300735,3.0
2.7543769619267926,4.606344119632658,4.3333335
3.005250060961154,4.6666763452807825,4.3333335
3.2360254393291874,4.6666763452807825,3.0
2.752244626376322,4.6666763452807825,3.6666667
2.0174289060877313,4.606344119632658,4.0
2.7543769619267926,4.6666763452807825,4.0
1.0,4.3333521836300735,4.6666665
3.666428158122233,5.0,4.0
3.005250060961154,4.6666763452807825,4.0
2.7543769619267926,4.6666763452807825,3.3333333
3.666428158122233,5.0,4.6666665
3.666428158122233,5.0,5.0
3.088817741037061,4.6666763452807825,4.3333335
1.6738727916981098,4.3333521836300735,3.3333333
2.3343282170605018,4.3333521836300735,4.0
2.3343282170605018,4.3333521836300735,2.6666667
2.7543769619267926,4.6666763452807825,4.3333335
3.088817741037061,4.606344119632658,4.0
3.0412051890958476,4.966666650772096,4.6666665
2.7543769619267926,4.606344119632658,3.0
1.4873162096094645,4.3333521836300735,4.3333335
3.666428158122233,5.0,5.0
2.3415992339738714,4.966666650772096,3.6666667
2.0101197706211793,4.3333521836300735,1.6666666
1.4873162096094645,4.3333521836300735,2.3333333
3.666428158122233,5.0,4.6666665
3.2360254393291874,4.6666763452807825,4.0
2.665233505739295,4.3333521836300735,3.0
2.752244626376322,4.6666763452807825,3.6666667
2.3415992339738714,4.966666650772096,3.6666667
3.0412051890958476,4.966666650772096,4.0
3.666428158122233,5.0,4.3333335
1.4873162096094645,4.3333521836300735,1.6666666
1.4838727690483446,4.3333521836300735,4.3333335
2.665233505739295,4.3333521836300735,3.3333333
3.088817741037061,4.6666763452807825,4.0
3.666428158122233,4.6666763452807825,3.3333333
2.752244626376322,4.3333521836300735,2.6666667
2.665233505739295,4.3333521836300735,2.3333333
2.2983730889258083,4.3333521836300735,2.3333333
2.7543769619267926,4.6666763452807825,3.6666667
3.271980567463881,4.6666763452807825,4.3333335
2.6708092818508855,4.6666763452807825,4.0
2.3343282170605018,4.3333521836300735,3.0
1.0,4.3333521836300735,2.6666667
2.7543769619267926,4.663343124432427,4.0
2.967935465135828,4.6666763452807825,3.0
3.5641222250706304,4.6666763452807825,4.3333335
3.33833137238079,5.0,4.3333335
2.752244626376322,4.606344119632658,3.6666667
2.752244626376322,4.3333521836300735,4.3333335
2.2983730889258083,4.3333521836300735,3.0
2.752244626376322,4.6666763452807825,3.3333333
3.666428158122233,5.0,3.6666667
2.668676946300415,4.6666763452807825,4.3333335
1.2849916852623948,4.3333521836300735,2.6666667
2.748801185815202,4.606344119632658,3.3333333
2.901584660218919,4.6666763452807825,3.6666667
2.901584660218919,4.6666763452807825,4.6666665
1.4838727690483446,4.3333521836300735,3.6666667
1.4873162096094645,4.3333521836300735,3.6666667
2.3343282170605018,4.3333521836300735,3.6666667
1.4873162096094645,4.3333521836300735,2.6666667
2.3343282170605018,4.3333521836300735,3.3333333
2.7543769619267926,4.6666763452807825,3.3333333
1.4873162096094645,4.3333521836300735,1.0
3.088817741037061,4.606344119632658,4.0
3.666428158122233,5.0,4.3333335
3.666428158122233,5.0,4.6666665
1.4838727690483446,4.3333521836300735,3.0
1.2849916852623948,4.3333521836300735,2.0
2.9375397883536123,4.6666763452807825,4.0
