low,up,y_test
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.345377962114875,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,5.0
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.3333335
3.273765649875404,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
2.4866440688180127,4.333342346070238,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
2.4866440688180127,4.333342346070238,3.3333333
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.1876373988605717,4.333342346070238,4.0
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,3.3333333
3.999982292398631,4.666666507720947,3.6666667
3.273765649875404,4.666666507720947,2.6666667
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
2.4866440688180127,4.333342346070238,2.6666667
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,2.0
2.4866440688180127,4.333342346070238,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.273765649875404,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,3.3333333
3.273765649875404,4.666666507720947,3.6666667
3.1876373988605717,4.333342346070238,4.0
2.4866440688180127,4.333342346070238,4.0
3.345377962114875,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.273765649875404,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.6666665
2.616644083123127,4.333342346070238,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,3.3333333
3.999982292398631,4.666666507720947,4.0
3.273765649875404,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
2.4866440688180127,4.333342346070238,3.6666667
3.225333413484848,4.666666507720947,4.3333335
2.4866440688180127,4.333342346070238,3.6666667
3.273765649875404,4.666666507720947,4.3333335
3.345377962114875,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
2.4866440688180127,4.333342346070238,4.3333335
3.999982292398631,4.666666507720947,4.3333335
2.4866440688180127,4.333342346070238,3.0
3.273765649875404,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,2.3333333
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.273765649875404,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
2.6275039729852177,4.333342346070238,4.3333335
3.999982292398631,4.666666507720947,4.3333335
2.4866440688180127,4.333342346070238,3.0
3.999982292398631,4.666666507720947,4.0
3.345377962114875,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
2.4866440688180127,4.333342346070238,2.6666667
3.9096489806024426,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.0
3.9096489806024426,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
2.4866440688180127,4.333342346070238,3.0
2.4866440688180127,4.333342346070238,2.6666667
3.999982292398631,4.666666507720947,4.3333335
2.695655089882381,4.333342346070238,4.3333335
3.345377962114875,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
2.769537326361605,4.333342346070238,3.6666667
3.999982292398631,4.666666507720947,4.6666665
2.4866440688180127,4.333342346070238,2.6666667
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.9096489806024426,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.273765649875404,4.666666507720947,3.0
3.999982292398631,4.666666507720947,4.3333335
3.273765649875404,4.666666507720947,4.3333335
3.273765649875404,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,3.3333333
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,4.3333335
2.6663006938482594,4.333342346070238,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.273765649875404,4.666666507720947,4.0
3.273765649875404,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.1876373988605717,4.333342346070238,4.3333335
3.999982292398631,4.666666507720947,4.0
2.676644068818012,4.333342346070238,4.3333335
3.999982292398631,4.666666507720947,3.3333333
3.273765649875404,4.666666507720947,4.0
3.1876373988605717,4.333342346070238,4.0
3.183432338079216,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.3333335
3.345377962114875,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.345377962114875,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,4.3333335
2.757503987290332,4.333342346070238,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
2.4866440688180127,4.333342346070238,4.0
2.4866440688180127,4.333342346070238,3.0
3.273765649875404,4.666666507720947,3.6666667
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,4.3333335
3.9096489806024426,4.666666507720947,4.6666665
2.6663006938482594,4.333342346070238,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,2.6666667
3.999982292398631,4.666666507720947,4.3333335
3.273765649875404,4.666666507720947,2.6666667
3.9096489806024426,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.3333335
3.999982292398631,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
2.4866440688180127,4.333342346070238,4.0
3.999982292398631,4.666666507720947,4.3333335
2.4866440688180127,4.333342346070238,3.3333333
2.757503987290332,4.333342346070238,4.3333335
3.999982292398631,4.666666507720947,4.3333335
3.273765649875404,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,4.6666665
3.999982292398631,4.666666507720947,4.6666665
3.273765649875404,4.666666507720947,4.0
3.999982292398631,4.666666507720947,4.6666665
3.345377962114875,4.666666507720947,3.3333333
2.757503987290332,4.333342346070238,4.0
3.999982292398631,4.666666507720947,4.6666665
