low,up,y_test
3.5916894560818746,5.0,4.0
2.9251887624492925,4.774816091341799,4.6666665
2.9251887624492925,4.774816091341799,3.6666667
3.26467700855899,5.0,4.3333335
1.8051663798028428,4.708149392885989,2.6666667
2.697453159919588,4.741482742113893,2.6666667
2.6371221689901283,4.708149392885989,5.0
2.476591831666953,4.708149392885989,3.3333333
2.2992371479480234,4.708149392885989,3.6666667
2.2229568048168025,4.708149392885989,3.6666667
2.7043274341966574,4.741482742113893,4.0
1.8766723531590532,4.708149392885989,2.3333333
2.697453159919588,4.741482742113893,4.3333335
2.6371221689901283,4.708149392885989,3.0
1.7463760044004757,4.708149392885989,2.6666667
2.697453159919588,4.708149392885989,4.3333335
3.26467700855899,5.0,4.6666665
3.26467700855899,5.0,4.3333335
3.5916894560818746,5.0,4.3333335
3.0438156803063547,4.774815903748818,3.6666667
2.9251887624492925,4.774816091341799,4.3333335
2.6371221689901283,4.774816091341799,4.0
2.697453159919588,4.741482742113893,3.6666667
3.5916894560818746,5.0,3.3333333
2.357470465335126,4.708149392885989,2.0
2.7043274341966574,4.708149392885989,4.0
2.8031154501704822,4.774816091341799,4.6666665
2.4162608407374933,4.708149392885989,4.0
2.697453159919588,4.741482742113893,4.0
3.0438156803063547,5.0,4.0
2.6371221689901283,4.741482742113893,4.0
2.0209439472892736,4.708149392885989,3.0
1.7463760044004757,4.708149392885989,3.6666667
3.5916894560818746,5.0,5.0
3.152136985770431,4.774816091341799,4.6666665
2.697453159919588,4.741482742113893,3.6666667
2.6371221689901283,4.741482742113893,3.3333333
3.5916894560818746,5.0,4.3333335
3.26467700855899,4.8081492529767225,5.0
2.4162608407374933,4.708149392885989,3.3333333
2.6371221689901283,4.708149392885989,3.6666667
1.6666666269302368,4.708149392885989,1.6666666
3.26467700855899,4.8081492529767225,3.0
3.152136985770431,4.774816091341799,5.0
2.357470465335126,4.708149392885989,4.3333335
2.476591831666953,4.708149392885989,3.3333333
2.4162608407374933,4.708149392885989,3.3333333
2.9251887624492925,4.774816091341799,3.3333333
2.4162608407374933,4.708149392885989,3.3333333
2.357470465335126,4.708149392885989,3.0
3.26467700855899,5.0,3.0
2.253570477029559,4.708149392885989,2.6666667
2.2992371479480234,4.708149392885989,4.0
3.26467700855899,5.0,4.3333335
3.152136985770431,4.774816091341799,5.0
3.5916894560818746,5.0,4.6666665
3.26467700855899,4.8081492529767225,4.3333335
2.6371221689901283,4.774816091341799,4.3333335
2.9251887624492925,4.774816091341799,4.0
2.2992371479480234,4.708149392885989,2.6666667
2.1671138078288985,4.708149392885989,2.0
3.152136985770431,4.741482742113893,4.0
2.697453159919588,4.774816091341799,4.3333335
2.4162608407374933,4.708149392885989,3.6666667
3.5916894560818746,5.0,4.6666665
2.4162608407374933,4.708149392885989,4.3333335
3.26467700855899,5.0,4.0
3.26467700855899,4.8081492529767225,4.6666665
2.4162608407374933,4.708149392885989,4.6666665
3.5916894560818746,5.0,4.6666665
2.6371221689901283,4.741482742113895,3.6666667
2.2992371479480234,4.708149392885989,4.3333335
2.357470465335126,4.708149392885989,4.3333335
2.4162608407374933,4.708149392885989,3.0
2.4162608407374933,4.708149392885989,3.6666667
1.8766723531590532,4.708149392885989,2.0
2.4162608407374933,4.708149392885989,4.0
3.5916894560818746,5.0,4.6666665
2.697453159919588,4.741482742113893,4.0
3.26467700855899,5.0,4.3333335
2.6371221689901283,4.741482742113893,5.0
2.0492390437351293,4.708149392885989,2.3333333
2.2229568048168025,4.708149392885989,4.0
3.0438156803063547,4.741482554520912,4.0
3.5916894560818746,5.0,4.6666665
3.0438156803063547,4.774815903748818,3.3333333
2.9251887624492925,4.741482742113893,4.0
2.4162608407374933,4.708149392885989,3.0
2.3399804976062732,4.708149392885989,3.3333333
2.2229568048168025,4.708149392885989,2.3333333
1.8766723531590532,4.708149392885989,2.3333333
3.26467700855899,4.8081492529767225,4.0
2.7043274341966574,4.741482742113893,4.6666665
2.4162608407374933,4.708149392885989,3.6666667
3.0438156803063547,4.741482742113893,3.3333333
3.0438156803063547,5.0,3.6666667
2.4162608407374933,4.708149392885989,2.6666667
2.2992371479480234,4.708149392885989,4.0
2.476591831666953,4.708149392885989,4.0
2.476591831666953,4.708149392885989,2.3333333
3.26467700855899,5.0,4.3333335
2.476591831666953,4.708149392885989,3.3333333
3.5916894560818746,5.0,4.0
3.26467700855899,4.774816091341799,4.3333335
3.26467700855899,5.0,4.0
3.5916894560818746,5.0,4.6666665
1.8051663798028428,4.708149392885989,3.3333333
2.476591831666953,4.708149392885989,4.0
2.357470465335126,4.708149392885989,4.0
1.7463760044004757,4.708149392885989,4.0
3.5916894560818746,5.0,3.0
2.4162608407374933,4.708149392885989,3.6666667
2.4162608407374933,4.708149392885989,2.6666667
2.697453159919588,4.774816091341799,4.6666665
1.9251919778287854,4.708149392885989,3.0
3.5916894560818746,5.0,4.3333335
2.9251887624492925,4.774816091341799,4.0
2.357470465335126,4.708149392885989,3.6666667
3.5916894560818746,5.0,4.0
3.26467700855899,4.8081492529767225,5.0
2.697453159919588,4.774816091341799,4.0
2.476591831666953,4.708149392885989,3.3333333
3.26467700855899,4.8081492529767225,4.3333335
2.697453159919588,4.774816091341799,3.6666667
2.4162608407374933,4.708149392885989,4.0
3.5916894560818746,5.0,4.0
3.26467700855899,5.0,4.6666665
2.2525471536116557,4.708149392885989,2.6666667
3.26467700855899,4.8081492529767225,4.3333335
3.26467700855899,5.0,4.6666665
2.2229568048168025,4.708149392885989,4.0
2.697453159919588,4.741482742113893,3.6666667
2.4162608407374933,4.708149392885989,4.0
2.9251887624492925,4.774816091341799,4.6666665
2.417801456264586,4.708149392885989,4.0
2.2992371479480234,4.708149392885989,4.0
2.177290133898338,4.708149392885989,3.6666667
3.0438156803063547,4.741482742113893,3.6666667
2.931275657517797,4.741482742113893,3.6666667
1.7463760044004757,4.708149392885989,2.3333333
2.253570477029559,4.708149392885989,4.0
3.26467700855899,5.0,4.3333335
2.4162608407374933,4.708149392885989,4.0
2.4162608407374933,4.708149392885989,3.3333333
1.6132759671361685,4.708149392885989,1.3333334
2.697453159919588,4.741482742113893,4.3333335
3.5916894560818746,5.0,4.6666665
1.8766723531590532,4.708149392885989,3.3333333
1.7463760044004757,4.708149392885989,3.0
3.0438156803063547,5.0,4.6666665
2.7043274341966574,4.708149392885989,4.0
2.697453159919588,4.774816091341799,3.3333333
2.4162608407374933,4.741482742113895,2.3333333
2.9251887624492925,4.774816091341799,4.0
3.5916894560818746,5.0,4.0
2.8031154501704822,4.741482742113893,4.0
3.26467700855899,4.8081492529767225,4.0
2.9251887624492925,4.741482742113893,4.3333335
2.697453159919588,4.741482742113893,4.6666665
2.417801456264586,4.708149392885989,3.0
2.177290133898338,4.708149392885989,3.3333333
2.697453159919588,4.741482742113893,3.3333333
2.697453159919588,4.774816091341799,4.3333335
3.152136985770431,4.774816091341799,4.6666665
3.26467700855899,5.0,4.6666665
1.8051663798028428,4.708149392885989,1.6666666
2.697453159919588,4.741482742113893,3.6666667
3.26467700855899,5.0,3.6666667
1.7463760044004757,4.708149392885989,4.6666665
2.417801456264586,4.708149392885989,4.3333335
3.26467700855899,5.0,3.6666667
2.476591831666953,4.708149392885989,4.6666665
2.9251887624492925,4.774816091341799,4.3333335
2.135277320478246,4.708149392885989,2.3333333
