low,up,y_test
3.506293574205066,5.0,4.6666665
2.3882956171435312,4.666666507720947,3.6666667
2.1600864899388865,4.666666507720947,3.3333333
2.2400009910811978,4.380311358818155,3.6666667
1.0,4.380311358818155,1.6666666
3.506293574205066,4.759999794960022,3.6666667
3.2315082092772034,4.759999794960022,4.0
3.615664531918582,4.759999794960022,4.6666665
3.0794493184256195,4.666666507720947,3.6666667
2.2764240051738183,4.666666507720947,2.0
2.581341835544981,4.666666507720947,4.6666665
3.2315082092772034,4.759998811204039,4.3333335
2.2400009910811978,4.380311358818155,3.3333333
3.0794493184256195,4.666666507720947,4.3333335
2.2400009910811978,4.380311358818155,1.6666666
2.7305738557344545,4.759999794960022,3.3333333
3.506293574205066,4.759999794960022,4.6666665
1.836046219468452,4.380311358818155,2.3333333
2.2400009910811978,4.666666507720947,3.3333333
2.6316855047307683,4.666666507720947,4.0
2.6316855047307683,4.666666507720947,4.0
2.6316855047307683,4.666666507720947,4.3333335
3.5731258738731544,4.763333129882813,4.6666665
2.6316855047307683,4.666666507720947,3.6666667
3.012617018757531,4.759999794960022,4.0
2.741056462444284,4.666666507720947,4.3333335
2.6316855047307683,4.666666507720947,3.0
1.0,4.380311358818155,1.3333334
2.6316855047307683,4.666666507720947,4.3333335
3.5731258738731544,4.759998811204039,5.0
1.0,4.380311358818155,2.0
3.0794493184256195,4.729999780654907,3.6666667
1.836046219468452,4.380311358818155,2.3333333
2.6316855047307683,4.666666507720947,4.6666665
3.0794493184256195,4.666666507720947,4.6666665
2.2400009910811978,4.380311358818155,2.6666667
3.0794493184256195,4.729999780654907,4.0
2.6316855047307683,4.666666507720947,3.6666667
2.3469229132391405,4.666666507720947,2.3333333
2.2400009910811978,4.380311358818155,3.6666667
2.2400009910811978,4.666666507720947,3.3333333
2.9700783607121037,4.666666507720947,3.6666667
1.0,4.666666507720947,2.0
3.5731258738731544,4.759998811204039,4.3333335
1.0,4.380311358818155,1.0
3.0749134013479242,4.759998811204039,4.6666665
1.0,4.380311358818155,1.6666666
2.2400009910811978,4.666666507720947,3.6666667
2.6985178043988567,4.666666507720947,3.3333333
1.0,4.380311358818155,1.3333334
1.0,4.666666507720947,4.0
3.5731258738731544,4.759998811204039,5.0
2.2400009910811978,4.666666507720947,3.0
2.82124467837958,4.666666507720947,3.6666667
1.0,4.666666507720947,2.3333333
2.2400009910811978,4.380311358818155,3.0
1.7214736826412416,4.380311358818155,2.6666667
3.506293574205066,5.0,4.6666665
3.5731258738731544,4.759999794960022,5.0
3.2315082092772034,4.759998811204039,4.0
3.407638980403319,4.729999780654907,4.0
2.9700783607121037,4.666666507720947,4.0
2.581341835544981,4.666666507720947,4.6666665
3.240400294817759,4.759998811204039,3.6666667
1.836046219468452,4.380311358818155,1.6666666
2.773112513779882,4.759999794960022,3.6666667
2.4268374143814517,4.380311358818155,3.6666667
1.6844809950254092,4.380311358818155,1.0
2.6316855047307683,4.666666507720947,3.6666667
2.898782630221808,4.729999780654907,4.3333335
2.2400009910811978,4.666666507720947,2.3333333
3.5731258738731544,4.759998811204039,4.3333335
2.3469229132391405,4.666666507720947,4.0
2.5753319575524563,4.666666507720947,4.3333335
2.2400009910811978,4.666666507720947,4.0
1.0,4.380311358818155,1.0
2.7305738557344545,4.759999794960022,3.6666667
3.5731258738731544,4.759998811204039,4.3333335
3.298268022689803,4.729999780654907,4.0
3.615664531918582,4.759999794960022,4.0
1.0,4.380311358818155,1.6666666
3.012617018757531,4.666666507720947,4.0
3.5731258738731544,4.759998811204039,4.6666665
3.0749134013479242,4.759998811204039,4.6666665
1.7414810018203386,4.380311358818155,1.3333334
2.741056462444284,4.666666507720947,4.3333335
2.8399448134479703,4.759999794960022,4.0
2.581341835544981,4.666666507720947,3.0
2.581341835544981,4.666666507720947,3.6666667
3.506293574205066,4.759999794960022,4.6666665
2.898782630221808,4.696665538270079,4.0
2.789411672508292,4.666666507720947,4.3333335
3.5731258738731544,4.729999780654907,4.3333335
3.5731258738731544,4.759998811204039,4.3333335
3.5731258738731544,4.759998811204039,4.0
1.0,4.380311358818155,1.3333334
2.6316855047307683,4.759999794960022,4.0
2.8111313444068937,4.666666507720947,3.6666667
3.218353521547492,4.729999780654907,4.0
3.1221372515636867,4.729999780654907,4.0
1.0,4.380311358818155,1.0
2.6316855047307683,4.666666507720947,3.6666667
1.7214736826412416,4.666666507720947,3.6666667
2.2400009910811978,4.666666507720947,1.6666666
2.5753319575524563,4.666666507720947,4.0
3.4637549161596386,4.729999780654907,4.3333335
2.527589601442952,4.666666507720947,4.0
3.506293574205066,5.0,4.6666665
2.3469229132391405,4.666666507720947,3.0
3.5731258738731544,4.759999794960022,5.0
2.9700783607121037,4.666666507720947,2.6666667
3.506293574205066,5.0,4.6666665
2.2400009910811978,4.666666507720947,3.6666667
2.741056462444284,4.666666507720947,4.6666665
3.5731258738731544,4.759998811204039,4.0
1.0,4.380311358818155,1.3333334
2.3469229132391405,4.666666507720947,4.3333335
3.240400294817759,4.759998811204039,4.6666665
2.502303457402549,4.666666507720947,4.3333335
2.6316855047307683,4.666666507720947,4.0
2.3469229132391405,4.666666507720947,3.3333333
2.443628232902828,4.666666507720947,3.0
2.6316855047307683,4.666666507720947,4.3333335
2.6295885332032025,4.666666507720947,3.6666667
2.4268374143814517,4.380311358818155,3.6666667
2.9700783607121037,4.666666507720947,3.6666667
2.3882956171435312,4.666666507720947,4.0
1.7214736826412416,4.380311358818155,2.3333333
2.3407531781426982,4.666666507720947,3.6666667
2.2400009910811978,4.380311358818155,2.0
2.789411672508292,4.729999780654907,4.0
2.898782630221808,4.729999780654907,4.3333335
3.5731258738731544,4.759999794960022,4.6666665
2.1600864899388865,4.666666507720947,4.0
2.9700783607121037,4.666666507720947,4.3333335
2.2400009910811978,4.380311358818155,3.0
1.0,4.380311358818155,1.0
2.2400009910811978,4.380311358818155,4.3333335
2.2400009910811978,4.380311358818155,3.6666667
2.1600864899388865,4.666666507720947,4.0
3.4637549161596386,4.759998811204039,4.6666665
2.6316855047307683,4.666666507720947,4.0
1.0,4.380311358818155,1.0
1.7214736826412416,4.666666507720947,3.6666667
2.6316855047307683,4.666666507720947,3.6666667
2.6316855047307683,4.666666507720947,4.3333335
2.6046967834875003,4.666666507720947,3.3333333
2.2400009910811978,4.666666507720947,3.0
2.2400009910811978,4.666666507720947,1.6666666
2.5753319575524563,4.666666507720947,3.6666667
3.5731258738731544,4.759998811204039,4.3333335
2.2400009910811978,4.666666507720947,2.3333333
2.239431317557986,4.380311358818155,2.6666667
2.5753319575524563,4.666666507720947,4.0
2.741056462444284,4.666666507720947,4.6666665
2.5753319575524563,4.666666507720947,4.3333335
3.615664531918582,4.789999918571357,4.6666665
2.589146846685341,4.666666507720947,3.0
1.0,4.380311358818155,1.6666666
1.836046219468452,4.426663919219385,4.0
3.506293574205066,5.0,4.6666665
2.2400009910811978,4.380311358818155,2.3333333
2.4268374143814517,4.666666507720947,4.3333335
2.2400009910811978,4.380311358818155,4.0
3.5731258738731544,4.759998811204039,3.6666667
2.2400009910811978,4.666666507720947,4.0
2.741056462444284,4.759999794960022,4.0
2.9537792019836937,4.759999794960022,4.0
3.615664531918582,4.759999794960022,4.6666665
2.589146846685341,4.666666507720947,4.0
