low,up,y_test
2.873738583461512,4.8260988837441925,4.3333335
3.138682960151621,4.666675361524799,3.6666667
3.138682960151621,5.0,4.0
2.665520924871848,4.666675361524799,2.6666667
2.7166041172009003,4.666675361524799,3.3333333
3.2313231166160095,4.8260988837441925,4.6666665
2.337782042085633,4.652198016255808,4.6666665
2.6666668339209454,4.666675361524799,4.6666665
1.8087919001607953,4.652198016255808,3.6666667
3.6499998759098733,5.0,4.6666665
2.9316112106110537,4.8260988837441925,4.6666665
3.4597777373992504,4.666675361524799,4.3333335
2.6666668339209454,4.8260988837441925,3.3333333
2.873738583461512,4.666675361524799,3.6666667
3.666849486939818,4.8260988837441925,5.0
2.1731662962465843,4.652198016255808,3.0
3.6499998759098733,5.0,4.3333335
3.6499998759098733,4.8260988837441925,4.0
2.9316112106110537,4.8260988837441925,3.6666667
2.9316112106110537,4.8260988837441925,4.0
2.6666668339209454,4.8260988837441925,2.6666667
3.666849486939818,4.8260988837441925,4.6666665
2.6666668339209454,4.8260988837441925,3.3333333
2.873738583461512,4.8260988837441925,4.6666665
3.4597777373992504,4.8260988837441925,3.3333333
1.8087919001607953,4.652198016255808,2.3333333
3.1218333491216765,5.0,4.6666665
2.9316112106110537,4.666675361524799,3.3333333
3.6499998759098733,5.0,3.0
2.6666668339209454,4.8260988837441925,4.0
1.6178254162393138,4.652198016255808,1.0
2.873738583461512,4.999990342699449,4.6666665
3.6499998759098733,5.0,4.0
3.6499998759098733,4.666675361524799,4.6666665
3.6499998759098733,5.0,3.6666667
1.8019597451080813,4.652198016255808,3.3333333
3.4597777373992504,4.8260988837441925,4.0
2.6666668339209454,4.666675361524799,3.6666667
2.873738583461512,4.8260988837441925,4.0
1.9816427642629886,4.652198016255808,4.0
2.6666668339209454,4.652198016255808,4.0
1.9914794224463246,4.652198016255808,4.6666665
2.6666668339209454,4.652198016255808,3.3333333
1.9667970078783974,4.652198016255808,2.3333333
3.6499998759098733,4.8260988837441925,4.6666665
1.9667970078783974,4.652198016255808,3.3333333
3.6499998759098733,5.0,4.0
2.267945355172858,4.652198016255808,4.0
2.9316112106110537,4.666675361524799,3.0
2.0602039013416626,4.652198016255808,4.3333335
2.6666668339209454,4.8260988837441925,3.6666667
2.873738583461512,4.8260988837441925,3.6666667
1.9914794224463246,4.652198016255808,4.3333335
2.908613603363532,5.0,4.3333335
2.908613603363532,4.8260988837441925,4.3333335
2.1563166852166398,4.652198016255808,3.0
1.8087919001607953,4.652198016255808,3.3333333
