low,up,y_test
2.7144688491185756,4.966666650772095,4.6666665
1.6310725249957359,4.602921452232552,2.6666667
3.3663358561069248,4.966668707561472,3.6666667
2.366666865374383,4.966666650772095,3.6666667
1.4744958364331033,4.602921452232552,4.0
2.7144688491185756,4.933335358333568,4.0
2.366666865374383,4.966666650772095,4.3333335
1.441162499126127,4.602921452232552,4.3333335
2.366666865374383,4.966666650772095,2.6666667
2.366666865374383,5.0,4.6666665
3.3663358561069248,5.0,3.6666667
2.7144688491185756,4.602921452232552,4.0
2.4812658989075147,5.0,4.0
3.3663358561069248,4.966668707561472,4.6666665
2.7144688491185756,4.933335358333568,4.6666665
2.366666865374383,4.9,3.0
3.0185338723627333,4.966668707561472,4.3333335
3.3663358561069248,5.0,3.6666667
2.366666865374383,4.966666650772095,3.6666667
1.6609725285600931,4.602921452232552,2.6666667
3.3663358561069248,5.0,4.3333335
2.366666865374383,4.966666650772095,3.6666667
3.3663358561069248,4.966668707561472,4.3333335
2.366666865374383,4.966666650772095,4.0
2.7144688491185756,4.966666650772095,3.6666667
2.366666865374383,4.966666650772095,3.0
2.366666865374383,4.966666650772095,4.6666665
2.7144688491185756,5.0,4.3333335
1.441162499126127,4.602921452232552,3.0
2.366666865374383,4.966666650772095,4.0
3.3663358561069248,5.0,4.0
2.366666865374383,4.966666650772095,3.3333333
3.3663358561069248,5.0,4.0
1.4744958364331033,4.950723435976743,4.3333335
1.5977391876887594,4.602921452232552,4.6666665
1.4744958364331033,4.966666650772095,4.6666665
3.23265797399255,5.0,4.6666665
3.3663358561069248,4.966668707561472,4.6666665
3.3663358561069248,5.0,4.6666665
2.4812658989075147,5.0,4.3333335
3.0185338723627333,5.0,5.0
3.3663358561069248,4.966668707561472,4.6666665
2.366666865374383,4.983097761849451,4.3333335
1.4744958364331033,4.966666650772095,4.6666665
2.7144688491185756,5.0,3.6666667
3.3663358561069248,4.966668707561472,4.3333335
2.366666865374383,4.966666650772095,4.0
1.9788745087399287,4.966666650772095,3.6666667
2.7144688491185756,4.966666650772095,4.0
2.366666865374383,4.966666650772095,4.0
3.3663358561069248,5.0,5.0
1.441162499126127,4.602921452232552,2.3333333
1.4744958364331033,4.602921452232552,2.3333333
2.366666865374383,4.983097761849451,3.3333333
2.7144688491185756,4.966666650772095,4.6666665
2.366666865374383,4.933335358333568,3.6666667
2.366666865374383,4.966666650772095,3.0
3.3663358561069248,5.0,4.3333335
1.441162499126127,4.950723435976743,2.6666667
2.7144688491185756,4.966666650772095,4.0
3.0185338723627333,5.0,3.6666667
2.7144688491185756,4.966666650772095,4.6666665
2.7144688491185756,4.933335358333568,3.6666667
1.441162499126127,4.602921452232552,3.3333333
2.7144688491185756,4.966666650772095,3.3333333
3.3663358561069248,5.0,4.0
3.3663358561069248,5.0,4.0
3.3663358561069248,5.0,4.0
2.366666865374383,4.966666650772095,4.3333335
1.4744958364331033,4.602921452232552,4.0
2.7144688491185756,4.933335358333568,4.0
2.366666865374383,4.966666650772095,3.3333333
2.7144688491185756,4.966666650772095,4.6666665
1.441162499126127,4.602921452232552,4.0
2.7144688491185756,4.966666650772095,3.6666667
2.7144688491185756,4.933335358333568,5.0
2.7144688491185756,5.0,4.0
2.7144688491185756,5.0,4.6666665
3.0185338723627333,5.0,3.3333333
3.3663358561069248,5.0,4.3333335
1.441162499126127,4.950723435976743,3.3333333
1.4744958364331033,4.602921452232552,4.3333335
2.366666865374383,4.966666650772095,4.3333335
3.3663358561069248,4.966668707561472,4.6666665
3.3663358561069248,5.0,5.0
2.366666865374383,4.966666650772095,3.3333333
1.9929834359887124,4.966666650772095,3.6666667
1.441162499126127,4.602921452232552,1.3333334
1.441162499126127,4.602921452232552,2.3333333
2.366666865374383,4.966666650772095,4.3333335
3.3663358561069248,5.0,4.3333335
3.3663358561069248,5.0,4.6666665
2.7144688491185756,4.966666650772095,4.0
1.6310725249957359,4.602921452232552,4.3333335
1.2064997221803284,4.602921452232552,3.6666667
2.366666865374383,4.966666650772095,4.3333335
1.441162499126127,4.950723435976743,4.3333335
3.3663358561069248,4.966668707561472,4.0
1.4802136399139283,4.602921452232552,2.3333333
2.366666865374383,4.933335358333568,3.3333333
3.3663358561069248,4.966668707561472,4.6666665
3.0185338723627333,5.0,4.3333335
2.7144688491185756,4.933335358333568,4.0
1.6310725249957359,4.602921452232552,3.0
3.3663358561069248,5.0,3.6666667
2.7144688491185756,4.966666650772095,4.3333335
1.3463503297820716,4.602921452232552,3.6666667
3.3663358561069248,5.0,4.3333335
2.366666865374383,4.966666650772095,3.6666667
2.366666865374383,4.966666650772095,4.3333335
2.366666865374383,4.966666650772095,5.0
2.366666865374383,4.966666650772095,5.0
3.3663358561069248,5.0,2.3333333
1.441162499126127,4.950723435976743,2.6666667
3.3663358561069248,4.966668707561472,4.0
3.3663358561069248,5.0,4.3333335
2.366666865374383,4.966668707561472,4.0
2.7144688491185756,4.966666650772095,4.6666665
2.7144688491185756,4.966666650772095,3.6666667
3.3663358561069248,5.0,4.0
2.366666865374383,4.966666650772095,4.3333335
1.4744958364331033,4.950723435976743,3.0
1.4744958364331033,4.602921452232552,3.6666667
1.3469017086016315,4.602921452232552,1.6666666
3.0185338723627333,5.0,4.0
3.3663358561069248,5.0,4.6666665
2.3333335280674063,4.966666650772095,4.0
1.4744958364331033,4.966666650772095,2.6666667
2.366666865374383,4.966666650772095,4.6666665
2.0263167732956884,5.0,4.0
2.3333335280674063,4.966666650772095,2.6666667
