low,up,y_test
3.6666281558293434,4.666675361524799,4.6666665
3.6666281558293434,4.666675361524799,3.0
3.6666281558293434,5.0,4.6666665
2.6717333260886527,4.666675361524799,4.3333335
3.6666281558293434,4.666675361524799,4.3333335
2.508920963204268,4.666675361524799,3.0
3.6592536968199,4.666675361524799,4.6666665
3.6592536968199,4.666675361524799,5.0
3.6592536968199,4.666675361524799,4.3333335
3.6592536968199,4.666675361524799,3.6666667
3.6666281558293434,4.666675361524799,4.6666665
2.8060729195038823,4.666675361524799,3.6666667
3.227131758933715,4.666675361524799,3.0
3.619880112128957,4.666675361524799,4.3333335
3.6666281558293434,4.666675361524799,4.6666665
3.30750728629251,4.666675361524799,5.0
2.6717333260886527,4.666675361524799,2.3333333
3.6666281558293434,4.666675361524799,4.3333335
3.6666281558293434,4.666675361524799,4.3333335
3.6666281558293434,4.666675361524799,4.6666665
3.6666281558293434,5.0,3.6666667
3.6666281558293434,5.0,4.6666665
3.6666281558293434,4.666675361524799,4.6666665
3.6666281558293434,5.0,4.6666665
3.6666281558293434,5.0,3.6666667
2.6717333260886527,4.666675361524799,4.6666665
2.508920963204268,4.666675361524799,3.6666667
3.6666281558293434,4.666675361524799,5.0
2.5768063074986483,4.666675361524799,4.0
3.178952784044097,4.666675361524799,2.6666667
3.6666281558293434,5.0,5.0
2.6717333260886527,4.666675361524799,3.3333333
3.6125056531195137,4.666675361524799,3.6666667
3.6666281558293434,4.666675361524799,4.6666665
2.6249852823882662,4.666675361524799,3.3333333
3.6666281558293434,5.0,4.3333335
3.6666281558293434,4.666675361524799,4.6666665
3.6666281558293434,5.0,5.0
2.8542518943935002,4.666675361524799,3.3333333
3.6666281558293434,4.666675361524799,4.3333335
3.6666281558293434,5.0,5.0
3.6666281558293434,4.666675361524799,4.6666665
3.6666281558293434,5.0,5.0
3.6666281558293434,4.666675361524799,4.6666665
3.6592536968199,4.666675361524799,4.3333335
3.6666281558293434,4.666675361524799,4.6666665
3.6666281558293434,4.666675361524799,4.3333335
2.508920963204268,4.666675361524799,3.3333333
3.6666281558293434,5.0,5.0
3.6666281558293434,5.0,4.3333335
3.6592536968199,4.666675361524799,3.3333333
2.330872953031256,4.666675361524799,4.0
2.6717333260886527,4.666675361524799,4.6666665
3.30750728629251,4.666675361524799,4.6666665
3.6666281558293434,4.666675361524799,4.3333335
2.196995477449434,4.666675361524799,2.6666667
3.6666281558293434,4.666675361524799,3.6666667
3.6592536968199,4.666675361524799,3.6666667
3.6592536968199,4.666675361524799,4.0
3.227131758933715,4.666675361524799,3.6666667
3.6666281558293434,4.666675361524799,4.0
3.6666281558293434,4.666675361524799,4.6666665
3.6592536968199,4.666675361524799,4.6666665
3.6666281558293434,5.0,4.3333335
3.6666281558293434,4.666675361524799,5.0
2.6717333260886527,4.666675361524799,4.3333335
3.6666281558293434,4.666675361524799,4.3333335
3.429987084814667,4.666675361524799,4.6666665
3.6666281558293434,4.666675361524799,4.3333335
2.508920963204268,4.666675361524799,3.6666667
2.508920963204268,4.666675361524799,2.6666667
2.6235543511990347,4.666675361524799,3.6666667
3.6666281558293434,4.666675361524799,4.6666665
3.6666281558293434,4.666675361524799,3.3333333
2.557099938093886,4.666675361524799,3.6666667
2.557099938093886,4.666675361524799,2.6666667
3.6666281558293434,4.666675361524799,4.6666665
3.6666281558293434,4.666675361524799,4.3333335
3.6666281558293434,4.666675361524799,4.3333335
2.5103518943934997,4.666675361524799,4.0
2.5103518943934997,4.666675361524799,4.0
3.6666281558293434,5.0,4.3333335
3.6666281558293434,4.666675361524799,4.0
2.379051927920873,4.666675361524799,3.6666667
3.178952784044097,4.666675361524799,4.0
3.6666281558293434,4.666675361524799,4.6666665
3.6666281558293434,5.0,4.0
3.6592536968199,4.666675361524799,4.0
2.557099938093886,4.666675361524799,3.0
2.5768063074986483,4.666675361524799,4.3333335
3.6666281558293434,4.666675361524799,5.0
3.30750728629251,4.666675361524799,4.0
3.6666281558293434,4.666675361524799,4.3333335
3.30750728629251,4.666675361524799,4.0
2.5768063074986483,4.666675361524799,4.3333335
3.6666281558293434,4.666675361524799,4.6666665
3.6666281558293434,4.666675361524799,4.6666665
3.6666281558293434,4.666675361524799,4.3333335
3.6592536968199,4.666675361524799,4.3333335
2.196995477449434,4.666675361524799,3.0
2.5768063074986483,4.666675361524799,3.0
2.6717333260886527,4.666675361524799,4.6666665
2.5768063074986483,4.666675361524799,4.0
3.6666281558293434,4.666675361524799,4.3333335
3.6666281558293434,4.666675361524799,4.3333335
3.6666281558293434,4.666675361524799,4.3333335
3.6666281558293434,4.666675361524799,4.6666665
2.508920963204268,4.666675361524799,2.6666667
3.6666281558293434,4.666675361524799,4.6666665
3.6666281558293434,4.666675361524799,4.3333335
3.6666281558293434,4.666675361524799,4.6666665
2.557099938093886,4.666675361524799,2.0
3.429987084814667,4.666675361524799,4.6666665
3.30750728629251,4.666675361524799,4.3333335
2.6249852823882662,4.666675361524799,4.0
3.6666281558293434,5.0,4.3333335
2.8060729195038823,4.666675361524799,4.3333335
2.196995477449434,4.666675361524799,2.6666667
3.6592536968199,4.666675361524799,4.6666665
3.30750728629251,4.666675361524799,4.3333335
2.8060729195038823,4.666675361524799,3.6666667
3.6666281558293434,4.666675361524799,4.0
3.6666281558293434,4.666675361524799,4.3333335
3.6666281558293434,4.666675361524799,4.6666665
3.6666281558293434,5.0,4.6666665
3.30750728629251,4.666675361524799,4.0
3.227131758933715,4.666675361524799,4.3333335
3.6592536968199,4.666675361524799,4.0
2.6717333260886527,4.666675361524799,3.0
3.6666281558293434,4.666675361524799,4.3333335
