low,up,y_test
3.1692949797357297,4.751083506321217,4.3333335
1.1002677234537819,3.969140463027847,2.6666667
3.054661591740964,4.783636821500675,3.6666667
1.054761015518019,3.1830687347416156,1.0
2.8911915826545003,4.608327985212686,4.0
2.3427543959655064,4.64035148445576,3.3333333
3.0547040047745226,4.775939674469056,4.0
1.6723551834809063,4.956535770933582,3.6666667
2.936638770007596,5.0,4.6666665
1.53902184617393,4.966666650772096,3.3333333
2.72144358901483,4.900764760264973,3.6666667
1.253758081745648,3.635717679232761,2.3333333
3.0547040047745226,4.80111624650112,4.3333335
3.1692949797357297,4.80111624650112,3.6666667
2.2346260002378844,4.5073267645034605,2.6666667
3.054661591740964,4.592709344431809,4.0
3.0547040047745226,4.80111624650112,4.3333335
1.7869725139937334,5.0,5.0
3.054661591740964,4.61334617877521,4.0
3.0547040047745226,4.947021515840069,4.3333335
1.7869725139937334,5.0,5.0
3.0547040047745226,4.932569010301817,4.0
1.253758081745648,3.635717679232761,3.3333333
3.0547040047745226,4.600851560443591,3.3333333
2.4825766680576846,5.0,5.0
1.3042789299020416,4.316942446772034,3.3333333
1.0,3.332515229000256,3.0
3.054661591740964,4.642742084611712,3.6666667
2.2346260002378844,4.5073267645034605,2.0
3.054661591740964,4.592709344431809,3.6666667
1.0,3.2716943578638062,1.0
1.5608272835320551,4.253426825037944,3.6666667
3.1692949797357297,4.751083506321217,4.0
3.0547040047745226,4.901353921527438,4.3333335
3.054661591740964,4.6423862116657375,4.0
3.054661591740964,4.61334617877521,3.3333333
3.0547040047745226,4.919892402184383,4.6666665
3.0547040047745226,4.926248183997922,3.3333333
3.144203381180097,5.0,4.3333335
3.054661591740964,4.6234845054490545,3.3333333
2.2346260002378844,4.5073267645034605,3.0
3.054661591740964,4.9563586549937835,3.6666667
3.0547040047745226,4.927017893656622,3.6666667
2.5585344152799965,4.940853845539609,3.0
2.72144358901483,4.9277700659455235,3.0
2.743377581845816,4.913848539859059,4.0
3.0547040047745226,4.947021515840069,3.3333333
3.1692949797357297,4.7667021471020945,3.3333333
1.4217271790641284,4.759817837042707,3.3333333
2.5585344152799965,4.930393487348724,3.0
3.0547040047745226,4.93468953202372,4.0
2.940070616779757,4.917704648103756,4.3333335
3.144203381180097,5.0,5.0
2.4624401311513844,4.9277700659455235,4.0
3.054661591740964,4.663378918955113,3.6666667
2.5289524124753684,4.934997846951468,3.6666667
2.737610814684866,4.315976037171028,3.6666667
3.054661591740964,4.608327985212686,3.6666667
2.9662366511099827,4.909187465285129,4.0
2.8750243569844653,4.913848539859059,4.3333335
2.72144358901483,4.9277700659455235,3.3333333
1.53902184617393,4.956535770933582,3.3333333
1.5332550790129795,4.316942446772034,3.3333333
1.6723551834809063,4.5073267645034605,3.6666667
1.2805095450932795,3.635717679232761,1.6666666
2.737610814684866,4.315976037171028,3.6666667
3.054661591740964,4.61334617877521,5.0
1.5332550790129795,5.0,3.0
1.0,3.2716943578638062,1.0
3.054661591740964,4.663378918955113,3.3333333
1.0,3.205027683249854,1.6666666
1.4037245614163167,3.635717679232761,3.3333333
1.4699217369376316,5.0,4.6666665
1.6723551834809063,3.9200040412428576,3.6666667
1.475688504098582,4.956535770933582,4.6666665
3.036658974093152,4.315976037171028,3.0
3.1692949797357297,4.660548479473215,4.0
3.1692949797357297,4.80111624650112,3.3333333
2.9662366511099827,5.0,4.3333335
3.054661591740964,4.61334617877521,3.6666667
1.0,3.2716943578638062,1.3333334
2.6066344424412082,4.906435734845807,4.0
3.054661591740964,4.68306922314313,3.6666667
2.737610814684866,4.61334617877521,3.3333333
2.5804684081109825,4.342981342851578,3.6666667
1.27752746655441,3.635717679232761,3.6666667
2.7956581338775175,4.8400595993889475,3.6666667
2.8917524180061305,4.690384224635663,5.0
1.0,3.205027683249854,1.3333334
1.5332550790129795,4.979363165656599,3.3333333
3.054661591740964,4.663378918955113,3.0
3.0808700391047483,4.901841460076337,4.3333335
1.0,3.332515229000256,2.6666667
3.0547040047745226,4.80111624650112,4.0
3.054661591740964,4.608327985212686,4.0
2.2346260002378844,4.956535770933582,3.3333333
3.054661591740964,4.608327985212686,3.3333333
3.1692949797357297,4.616470201224468,3.6666667
2.6066344424412082,4.893351955251722,3.0
2.1712926581625376,4.956535770933582,3.3333333
3.054661591740964,4.663378918955113,4.0
3.054661591740964,4.592709344431809,4.0
1.53902184617393,4.966666650772096,2.0
1.253758081745648,3.635717679232761,2.6666667
1.53902184617393,4.966666650772096,4.0
1.4037245614163167,3.969140463027847,3.0
1.4007424828774473,3.635717679232761,3.3333333
1.253758081745648,3.635717679232761,2.6666667
1.53902184617393,3.969140463027847,2.0
3.054661591740964,4.61334617877521,4.3333335
2.7282824089196667,4.64035148445576,3.6666667
2.6066344424412082,4.900233388104656,4.0
1.0,3.2716943578638062,3.0
2.5585344152799965,4.940853845539609,3.3333333
3.0547040047745226,4.927017893656622,4.0
3.1692949797357297,4.751083506321217,4.0
3.1692949797357297,4.594897098512435,3.6666667
3.1692949797357297,4.8167348872819975,3.6666667
2.6066344424412082,4.88608349063151,3.3333333
2.2346260002378844,4.5073267645034605,2.6666667
3.1692949797357297,4.80111624650112,3.6666667
