low,up,y_test
3.7097017550578353,4.955169240241637,5.0
1.0,3.7733974484066137,1.0
2.3333317459497196,4.466229670844054,3.3333333
1.1039292234017892,3.8652801752598966,2.0
1.0,3.7733974484066137,1.6666666
3.7097017550578353,5.0,4.3333335
2.009046590632711,4.48183054756427,3.6666667
1.0,3.7733974484066137,1.3333334
1.6548558999743501,3.978776498147541,3.6666667
1.0,3.8244454822396885,1.0
2.3333317459497196,4.466229670844054,3.0
3.6906296437432577,4.700008911148877,5.0
1.6548558999743501,4.000710491854713,4.3333335
2.985494882957163,4.603342292463155,4.6666665
2.3333317459497196,4.331977256742444,3.3333333
2.687522436608081,4.552008880636931,3.0
3.263404344719492,4.697475684589951,4.3333335
1.372213793692872,3.978776498147541,1.0
1.6548558999743501,4.000710491854713,3.3333333
1.1019981267783083,3.8244454822396885,3.6666667
3.575624214522732,4.693342246071668,4.3333335
1.0,3.7733974484066137,1.0
1.985529637821816,3.768624809774592,3.0
2.506015378807571,4.587741415742939,4.0
2.338495765595568,4.536408003916716,4.3333335
1.1039292234017892,3.814232141426822,2.3333333
1.0,3.7733974484066137,1.6666666
2.687522436608081,4.552008880636931,3.6666667
2.687522436608081,4.466229670844054,3.3333333
2.338495765595568,4.552008880636931,3.0
2.985494882957163,4.693342246071668,4.6666665
3.1081574119705135,4.6666755619209725,3.3333333
1.1039292234017892,3.8628836348509012,3.0
2.3333317459497196,4.466229670844054,3.6666667
1.1019981267783083,3.98063189004847,1.0
2.3333317459497196,3.7747997729455967,4.0
3.297714752760403,4.693342246071668,3.3333333
1.0,3.8244454822396885,1.0
3.297714752760403,4.6666755619209725,4.6666665
2.8875569231441065,4.603342292463155,3.0
3.405138985047421,4.6666755619209725,3.6666667
2.3333317459497196,4.466229670844054,3.3333333
1.372213793692872,3.820407104597827,2.0
2.506015378807571,4.363773215270495,3.6666667
2.687522436608081,4.639642130396606,4.0
1.0,3.7733974484066137,1.0
2.687522436608081,4.552008880636931,4.6666665
2.985494882957163,4.6666755619209725,2.6666667
1.1019981267783083,3.8244454822396885,4.6666665
2.880702487597873,4.633612260119292,3.6666667
2.687522436608081,4.552008880636931,3.6666667
3.6906296437432577,4.633342260376783,4.0
1.0,3.7733974484066137,1.3333334
3.1081574119705135,4.6666755619209725,4.3333335
2.699195429797363,4.534011463507718,4.3333335
3.1081574119705135,4.693342246071668,4.0
3.1081574119705135,4.6666755619209725,3.3333333
2.338495765595568,4.66907210232997,3.6666667
2.985494882957163,4.603342292463155,4.0
3.1081574119705135,4.693342246071668,3.3333333
1.372213793692872,3.978776498147541,2.3333333
1.372213793692872,4.027641546239682,2.3333333
2.4012229834482812,4.519959623079275,3.6666667
2.4012229834482812,4.590137956151937,4.0
2.3333317459497196,4.310043263035272,3.3333333
3.476400250140466,4.729013628108098,4.6666665
2.3333317459497196,3.7747997729455967,3.3333333
3.1081574119705135,4.6666755619209725,4.0
1.0,3.7733974484066137,2.0
1.372213793692872,4.310043263035272,3.0
3.1081574119705135,4.701680282218052,2.6666667
3.4954723614550445,4.729013628108098,4.3333335
1.0,3.7733974484066137,1.3333334
2.3333317459497196,4.262252945642112,4.0
1.0,3.7733974484066137,3.6666667
1.0,3.7733974484066137,1.0
2.699195429797363,4.651074688676899,3.6666667
3.7097017550578353,4.770873888038385,5.0
2.699195429797363,4.587741415742939,4.3333335
2.8700742422914476,4.6666755619209725,4.3333335
1.6548558999743501,3.978776498147541,3.3333333
1.0,3.7733974484066137,1.0
3.2824764560340705,4.729013628108098,4.3333335
3.1405683553669506,4.700008911148877,4.6666665
1.2971092743915809,3.8628836348509012,1.6666666
3.405138985047421,4.633342260376783,4.3333335
3.1081574119705135,4.633342260376783,4.0
3.4127201819809287,4.700008911148877,4.3333335
2.506015378807571,4.590137956151937,3.3333333
2.687522436608081,4.605738832872152,3.6666667
3.1405683553669506,4.700008911148877,4.6666665
2.3333317459497196,4.1226018810735,3.3333333
2.985494882957163,4.6666755619209725,3.6666667
2.985494882957163,4.666675565397115,4.0
3.4954723614550445,4.731720213063567,4.6666665
2.985494882957163,4.732346963030888,4.0
2.687522436608081,4.552008880636931,4.3333335
2.3333317459497196,4.558341997623888,3.6666667
3.6666596686827306,5.0,4.6666665
1.6548558999743501,3.978776498147541,3.0
1.5834087275513804,4.336381079782892,3.3333333
2.687522436608081,4.669342102072479,3.6666667
2.985494882957163,4.633342260376783,4.0
3.297714752760403,4.6666755619209725,4.6666665
1.3043225561943097,3.978776498147541,4.3333335
3.7097017550578353,4.723207217084039,4.6666665
2.985494882957163,4.636612261549803,4.3333335
2.4393487041936193,4.310043263035272,3.6666667
1.0,3.7733974484066137,2.0
1.1039292234017892,3.8652801752598966,3.6666667
3.2824764560340705,4.729013628108098,4.0
3.476400250140466,4.729013628108098,4.6666665
2.2022266416225027,4.550562739321561,4.0
3.297714752760403,4.6666755619209725,4.3333335
2.3333317459497196,4.1226018810735,2.6666667
1.6548558999743501,3.7747997729455967,3.3333333
2.4012229834482812,4.310043263035272,3.3333333
1.6548558999743501,4.466229670844054,2.0
1.0,3.7733974484066137,2.0
2.985494882957163,4.636612261549803,4.3333335
3.1405683553669506,4.633342260376783,3.0
2.3333317459497196,4.310043263035272,3.0
1.3043225561943097,3.978776498147541,3.0
2.687522436608081,4.668879796610272,4.0
3.6906296437432577,4.700008911148877,4.3333335
2.985494882957163,4.729013628108098,4.6666665
3.575624214522732,4.7266755952995725,4.3333335
3.7097017550578353,4.700008911148877,4.0
2.8101849656214317,4.66907210232997,3.6666667
3.008080245293766,4.6666755619209725,4.3333335
2.985494882957163,4.729013628108098,3.6666667
2.3333317459497196,4.348512599982614,2.3333333
2.324889170635853,4.6666755619209725,5.0
1.6548558999743501,4.310043263035272,4.6666665
1.6548558999743501,4.000710491854713,3.0
1.9615547927683008,4.48183054756427,4.0
3.1081574119705135,4.6666755619209725,3.6666667
1.1019981267783083,3.8244454822396885,2.6666667
1.0962421152243094,3.8628836348509012,3.6666667
1.9563907731224526,4.331977256742444,2.0
3.685029702244934,4.725545249892563,5.0
3.198490788378137,4.729013628108098,4.0
1.3043225561943097,3.9726015349765356,4.3333335
2.338495765595568,4.48183054756427,3.6666667
1.0,3.7733974484066137,1.3333334
3.6659575909303554,4.725545249892563,4.0
1.6548558999743501,4.466229670844054,3.6666667
1.0,3.7733974484066137,1.0
2.880702487597873,4.633342260376783,4.6666665
3.685029702244934,5.0,4.0
3.4954723614550445,4.729013628108098,4.6666665
3.1081574119705135,4.693342246071668,4.0
2.3333317459497196,4.310043263035272,3.0
3.7097017550578353,4.955169240241637,4.6666665
1.6548558999743501,3.978776498147541,2.0
2.3333317459497196,4.310043263035272,3.6666667
1.6548558999743501,4.466229670844054,3.0
2.3333317459497196,4.331977256742444,4.0
2.338495765595568,4.466229670844054,3.0
2.687522436608081,4.552008880636931,4.0
3.297714752760403,4.701680282218052,4.3333335
3.7097017550578353,4.735013631445956,4.6666665
2.506015378807571,4.519959623079275,3.6666667
1.0,3.7733974484066137,1.0
1.1019981267783083,3.8244454822396885,1.6666666
2.985494882957163,4.666675565397115,3.6666667
2.880702487597873,4.603342292463155,4.0
3.4127201819809287,4.633342260376783,4.0
3.6906296437432577,4.700008911148877,4.6666665
1.6548558999743501,4.466229670844054,2.0
3.4954723614550445,4.98764233541639,4.3333335
2.699195429797363,4.587741415742939,4.3333335
2.985494882957163,4.633342260376783,3.6666667
1.372213793692872,3.978776498147541,2.6666667
1.372213793692872,3.978776498147541,2.3333333
3.297714752760403,4.6666755619209725,4.6666665
2.3333317459497196,4.466229670844054,2.3333333
1.0,3.8244454822396885,1.0
2.3333317459497196,4.310043263035272,3.3333333
2.880702487597873,4.633342260376783,4.0
3.6669095369223874,4.995109061173745,4.6666665
2.687522436608081,4.605738832872152,4.0
2.985494882957163,4.666675565397115,4.0
2.4012229834482812,4.536408003916716,4.0
2.985494882957163,4.503612268750044,4.0
3.575624214522732,4.701680282218052,4.3333335
2.985494882957163,4.603342292463155,3.6666667
3.7097017550578353,4.696540532933343,4.3333335
1.1019981267783083,3.830620445410694,1.6666666
3.4127201819809287,4.633342260376783,3.6666667
1.0,3.8244454822396885,1.0
1.6548558999743501,4.466229670844054,2.6666667
3.3880481291680264,4.729013628108098,4.0
2.009046590632711,4.48183054756427,3.6666667
3.7097017550578353,4.696540532933343,4.6666665
3.297714752760403,4.701680282218052,4.3333335
3.297714752760403,4.6666755619209725,4.0
2.3333317459497196,4.310043263035272,3.3333333
1.7227471374729124,4.310043263035272,4.0
3.0033650166112236,4.636342261807294,4.6666665
2.985494882957163,4.6666755619209725,4.3333335
1.0,3.7733974484066137,1.6666666
3.685029702244934,4.729013628108098,3.6666667
3.476400250140466,4.731720213063567,4.6666665
2.3333317459497196,4.10606653783333,3.0
3.297714752760403,4.6666755619209725,4.0
2.985494882957163,4.633342260376783,4.0
1.0,3.7733974484066137,1.0
2.985494882957163,4.666675565397115,3.6666667
2.9965749584339636,4.6666755619209725,4.3333335
2.506015378807571,4.363773215270495,4.0
2.3306781240362926,4.466229670844054,3.3333333
1.3043225561943097,4.310043263035272,2.6666667
3.476400250140466,4.729013628108098,3.3333333
3.4127201819809287,4.700008911148877,4.0
3.6906296437432577,4.700008911148877,4.0
1.1039292234017892,3.814232141426822,2.6666667
2.985494882957163,4.557950376374316,4.3333335
3.476400250140466,4.729013628108098,4.3333335
1.6548558999743501,3.978776498147541,3.6666667
3.4954723614550445,4.98764233541639,4.0
3.263404344719492,4.729013628108098,4.3333335
3.7097017550578353,4.700008911148877,4.3333335
1.7227471374729124,4.310043263035272,3.6666667
2.985494882957163,4.534011463507718,3.3333333
1.9510424960536854,4.670022501423597,4.3333335
2.985494882957163,4.603342292463155,3.0
2.687522436608081,4.552008880636931,2.6666667
2.506015378807571,4.476074641814208,3.6666667
1.0,3.8244454822396885,2.3333333
1.3043225561943097,3.9726015349765356,2.6666667
3.6906296437432577,4.700008911148877,4.6666665
1.0,3.7733974484066137,2.0
3.297714752760403,4.735013631445956,4.6666665
3.685029702244934,4.729013628108098,4.3333335
3.297714752760403,4.6666755619209725,4.6666665
1.0,4.029821098672271,1.0
1.0,3.8244454822396885,1.0
2.985494882957163,4.633342260376783,4.3333335
3.7097017550578353,4.981835924392333,4.3333335
3.297714752760403,4.7266755952995725,4.3333335
3.685029702244934,4.725545249892563,4.3333335
2.338495765595568,4.536408003916716,4.0
2.985494882957163,4.603342292463155,3.3333333
3.7097017550578353,4.756091279333023,4.6666665
3.1230856745142916,4.700008911148877,4.3333335
1.6548558999743501,3.978776498147541,3.0
2.687522436608081,4.552008880636931,1.3333334
3.3880481291680264,4.729013628108098,4.3333335
2.880702487597873,4.6666755619209725,4.0
2.3333317459497196,4.10606653783333,2.6666667
1.0,3.7733974484066137,1.3333334
2.687522436608081,4.552008880636931,3.3333333
1.9563907731224526,4.000710491854713,4.3333335
1.1039292234017892,3.847373137251313,1.3333334
3.575624214522732,4.701680282218052,4.0
3.297714752760403,4.7266755952995725,4.3333335
1.1019981267783083,3.8244454822396885,2.3333333
3.7097017550578353,4.990173960538715,5.0
2.6208557619941284,4.552008880636931,4.3333335
1.6600199196201983,4.48183054756427,3.3333333
2.4381241413090096,4.320943149465494,4.0
1.0,3.7733974484066137,1.0
1.2971092743915809,3.8118356010178265,2.6666667
2.594403034438073,4.587741415742939,3.3333333
1.2971092743915809,3.8118356010178265,3.0
3.4127201819809287,4.700008911148877,4.6666665
3.198490788378137,4.729013628108098,3.6666667
3.6915815897352897,4.88914058473057,4.6666665
3.576326292275107,5.0,4.6666665
3.297714752760403,4.6666755619209725,4.6666665
3.297714752760403,4.6666755619209725,4.0
1.6548558999743501,4.466229670844054,2.3333333
1.6548558999743501,4.466229670844054,2.3333333
2.3333317459497196,4.466229670844054,3.3333333
1.3043225561943097,3.9726015349765356,3.3333333
3.1081574119705135,4.6666755619209725,4.3333335
2.3333317459497196,4.1226018810735,3.3333333
3.1081574119705135,4.693342246071668,3.3333333
3.7097017550578353,4.729382180255043,4.6666665
2.687522436608081,4.552008880636931,3.6666667
2.985494882957163,4.693612245814177,4.6666665
2.792314831967371,4.552008880636931,3.6666667
1.0,3.7733974484066137,1.6666666
1.0,3.7733974484066137,1.6666666
3.297714752760403,4.693342246071668,4.0
2.8101849656214317,4.66907210232997,3.3333333
