low,up,y_test
1.945547854215459,4.650108459305857,2.6666667
3.3332257983082045,4.666683848412477,4.3333335
3.1245888324821833,4.999978638570731,4.6666665
1.5216174354820347,4.483755848667158,3.3333333
1.499814882416631,4.483755848667158,1.0
1.945547854215459,4.650108459305857,4.0
3.3332257983082045,4.666683848412477,3.6666667
2.9411910139302524,4.666683848412477,3.3333333
3.3332257983082045,4.666683848412477,4.6666665
3.005785249844009,4.483755848667158,3.0
3.3332257983082045,4.666683848412477,4.3333335
3.005785249844009,4.666683848412477,3.3333333
1.0000177075982029,4.483755848667158,1.0
3.005785249844009,4.666683848412477,4.3333335
2.4742893684000995,4.650108459305857,1.3333334
3.3332257983082045,4.666683848412477,4.3333335
3.005785249844009,4.335502845429806,3.0
1.6495008423614224,4.483755848667158,2.0
3.3332257983082045,4.666683848412477,3.6666667
3.005785249844009,4.666683848412477,4.0
2.9881026369514405,4.666683848412477,3.6666667
3.3332257983082045,4.999978638570731,4.3333335
1.949663811907291,4.650108459305857,3.3333333
2.4742893684000995,4.997910443050049,4.3333335
1.7118278255288037,4.650108459305857,3.0
3.3332257983082045,4.666675361524799,4.3333335
3.3332257983082045,4.666683848412477,3.6666667
3.2484049609421266,4.666683848412477,4.3333335
3.3332257983082045,4.999978638570731,4.0
3.005785249844009,4.666683848412477,3.0
3.005785249844009,4.666683848412477,3.0
3.3332257983082045,4.666683848412477,3.3333333
3.3332257983082045,4.666683848412477,3.6666667
1.0000177075982029,4.483755848667158,1.0
2.9881026369514405,4.509403712918191,3.6666667
3.3332257983082045,4.666675361524799,4.6666665
2.000101144915175,4.483755848667158,3.3333333
3.3332257983082045,4.666683848412477,4.6666665
3.0000013036177515,4.335502845429806,4.0
3.266087573834695,4.666683848412477,4.0
2.67138654130503,5.0,5.0
1.6495008423614224,4.483755848667158,3.0
1.1912996204346165,4.483755848667158,2.0
1.2286995205476796,4.483755848667158,1.0
2.136861080894131,4.483755848667158,3.3333333
3.3332257983082045,4.666683848412477,3.6666667
1.0000177075982029,4.483755848667158,1.0
3.3332257983082045,4.666675361524799,4.3333335
3.3332257983082045,4.666675361524799,4.3333335
2.8086880769390783,4.650108459305857,3.0
2.006558200277892,4.483755848667158,2.0
2.9881026369514405,4.666683848412477,3.6666667
3.315543185415636,4.666683848412477,3.6666667
2.078050791206632,4.483755848667158,2.6666667
3.3332257983082045,4.666683848412477,3.0
2.8086880769390783,4.501855456068505,3.0
3.005785249844009,4.335502845429806,3.3333333
1.945547854215459,4.824009326794242,3.6666667
