low,up,y_test
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,4.0
1.0,4.666667491476931,5.0
1.0,4.333342346070238,3.6666667
1.0,4.666666507720947,4.0
1.0,4.333342346070238,1.0
1.0,4.333342346070238,2.6666667
1.0,4.666666507720947,4.3333335
1.0,4.700000840704837,5.0
1.0,4.333342346070238,2.6666667
1.0,4.333342346070238,1.3333334
1.0,4.666666507720947,3.6666667
1.0,4.333342346070238,2.6666667
1.0,4.666666507720947,4.3333335
1.0,4.333342346070238,1.0
1.0,4.333342346070238,2.6666667
1.0,4.333342346070238,1.3333334
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,3.6666667
1.0,4.700000840704837,4.0
1.0,4.666666507720947,3.6666667
1.0,4.666667491476931,4.3333335
1.0,4.666667491476931,4.0
1.0,4.333342346070238,2.6666667
1.0,4.333342346070238,4.0
1.0,4.333342346070238,3.3333333
1.0,4.333342346070238,3.6666667
1.0,4.699999856948852,4.3333335
1.0,4.666666507720947,4.0
1.0,4.700000840704837,4.6666665
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.3333335
1.0,4.333342346070238,3.6666667
1.0,4.666666507720947,3.0
1.0,4.666667491476931,4.6666665
1.0,4.333342346070238,3.3333333
1.0,4.666667491476931,4.0
1.0,4.333342346070238,3.3333333
1.0,4.333342346070238,3.0
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,3.3333333
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,2.0
1.0,4.333342346070238,3.0
1.0,4.333342346070238,2.0
1.0,4.333342346070238,2.3333333
1.0,4.700000840704837,4.6666665
1.0,4.333342346070238,4.3333335
1.0,4.666667491476931,4.3333335
1.0,4.666666507720947,4.0
1.0,4.666667491476931,4.0
1.0,4.333342346070238,4.0
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.0
1.0,4.966657796968244,4.0
1.0,4.333342346070238,4.3333335
1.0,4.333342346070238,4.6666665
1.0,4.333342346070238,1.0
1.0,4.333342346070238,4.0
1.0,4.333342346070238,4.3333335
1.0,4.966657796968244,3.6666667
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.333342346070238,2.0
1.0,4.333342346070238,4.6666665
1.0,4.666666507720947,3.6666667
1.0,4.333342346070238,1.3333334
1.0,4.333342346070238,2.0
1.0,4.333342346070238,2.3333333
1.0,4.666667491476931,4.0
1.0,4.333342346070238,1.6666666
1.0,4.333342346070238,2.3333333
1.0,4.333342346070238,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,3.0
1.0,4.333342346070238,3.3333333
1.0,4.700000840704837,5.0
1.0,4.666666507720947,4.0
1.0,4.666667491476931,4.3333335
1.0,4.666666507720947,4.0
1.0,4.999991146196148,5.0
1.0,4.666666507720947,3.6666667
1.0,4.333342346070238,4.3333335
1.0,4.333342346070238,2.3333333
1.0,4.666667491476931,3.6666667
1.0,4.666666507720947,4.0
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,2.6666667
1.0,4.666666507720947,4.0
1.0,4.333342346070238,1.6666666
1.0,4.666666507720947,4.6666665
1.0,4.333342346070238,1.0
1.0,4.700000840704837,4.6666665
1.0,4.333342346070238,4.3333335
1.0,4.333342346070238,4.0
1.0,4.666665523966371,3.3333333
1.0,4.333342346070238,4.0
1.0,4.700000840704837,4.6666665
1.0,4.633334189932741,4.6666665
1.0,4.333342346070238,3.6666667
1.0,4.666666507720947,1.6666666
1.0,4.333342346070238,3.6666667
1.0,4.999991146196148,4.6666665
1.0,4.333342346070238,4.3333335
1.0,4.666666507720947,3.3333333
1.0,4.333342346070238,2.3333333
1.0,4.666665523966371,3.6666667
1.0,4.333342346070238,1.3333334
1.0,4.333342346070238,3.3333333
1.0,4.700000840704837,4.6666665
1.0,4.666666507720947,4.6666665
1.0,4.333342346070238,4.0
1.0,4.333342346070238,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.666665523966371,2.0
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,4.3333335
1.0,4.333342346070238,1.3333334
1.0,4.333342346070238,4.0
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,1.0
1.0,4.333342346070238,2.6666667
1.0,4.333342346070238,4.6666665
1.0,4.666666507720947,4.0
1.0,4.333342346070238,2.3333333
1.0,4.666666507720947,4.3333335
1.0,4.700000840704837,4.6666665
1.0,4.333342346070238,2.6666667
1.0,4.666666507720947,4.0
1.0,4.999991146196148,4.6666665
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,1.0
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,3.0
1.0,4.666665523966371,3.3333333
1.0,4.666666507720947,5.0
1.0,4.666666507720947,4.6666665
1.0,4.333342346070238,2.3333333
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,2.6666667
1.0,4.633334189932741,4.6666665
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.0
1.0,4.333342346070238,4.3333335
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,3.3333333
1.0,4.333342346070238,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.666667491476931,4.0
1.0,4.666667491476931,3.6666667
1.0,4.666667491476931,4.3333335
1.0,4.333342346070238,2.6666667
1.0,4.333342346070238,3.3333333
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.0
1.0,4.333342346070238,4.3333335
1.0,4.666666507720947,4.3333335
1.0,4.333342346070238,1.3333334
1.0,4.999991146196148,4.3333335
1.0,4.700000840704837,3.6666667
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,4.3333335
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,3.0
1.0,4.333342346070238,4.3333335
1.0,4.666666507720947,3.0
1.0,4.666667491476931,5.0
1.0,4.666666507720947,4.6666665
1.0,4.333342346070238,2.6666667
1.0,4.333342346070238,2.0
1.0,4.699999856948852,4.6666665
1.0,4.666667491476931,4.0
1.0,4.333342346070238,3.0
1.0,4.333342346070238,4.0
1.0,4.333342346070238,1.3333334
1.0,4.333342346070238,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.333342346070238,3.0
1.0,4.333342346070238,2.3333333
1.0,4.333342346070238,1.0
1.0,4.333342346070238,1.6666666
1.0,4.666666507720947,3.3333333
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,4.0
1.0,4.333342346070238,3.3333333
1.0,4.333342346070238,3.0
1.0,4.333342346070238,3.3333333
1.0,4.666665523966371,2.6666667
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,4.0
1.0,4.666666507720947,4.6666665
1.0,4.633334189932741,4.6666665
1.0,4.333342346070238,3.6666667
1.0,4.999991146196148,4.6666665
1.0,4.333342346070238,3.6666667
1.0,4.666666507720947,2.6666667
1.0,4.666667491476931,4.3333335
1.0,4.333342346070238,4.0
1.0,4.999991146196148,4.0
1.0,4.666666507720947,3.3333333
1.0,4.666666507720947,4.6666665
1.0,4.699999856948852,3.6666667
1.0,4.700000840704837,4.6666665
1.0,4.333342346070238,4.3333335
1.0,4.333342346070238,3.3333333
1.0,4.333342346070238,3.3333333
1.0,4.333342346070238,2.6666667
1.0,4.666667491476931,4.6666665
1.0,4.333342346070238,4.0
1.0,4.666666507720947,4.3333335
1.0,4.966657796968244,3.6666667
1.0,4.333342346070238,1.0
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,4.0
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,4.6666665
1.0,4.666667491476931,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,1.6666666
1.0,4.700000840704837,4.0
1.0,4.633334189932741,4.3333335
1.0,4.333342346070238,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.633334189932741,4.3333335
1.0,4.333342346070238,1.0
1.0,4.999991146196148,4.6666665
1.0,4.333342346070238,4.3333335
1.0,4.666667491476931,4.6666665
1.0,4.966657796968244,4.3333335
1.0,4.333342346070238,2.6666667
1.0,4.333342346070238,2.3333333
1.0,4.666666507720947,4.3333335
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,3.6666667
1.0,4.700000840704837,5.0
1.0,4.333342346070238,3.6666667
1.0,4.666666507720947,3.6666667
1.0,4.333342346070238,4.6666665
1.0,4.666667491476931,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.333342346070238,3.6666667
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.3333335
1.0,4.333342346070238,1.6666666
1.0,4.333342346070238,3.0
1.0,4.999991146196148,5.0
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,4.3333335
1.0,4.333342346070238,3.0
1.0,4.333342346070238,4.3333335
1.0,4.333342346070238,4.0
1.0,4.333342346070238,1.3333334
1.0,4.333342346070238,3.6666667
1.0,4.666666507720947,4.0
1.0,4.666667491476931,4.0
1.0,4.999991146196148,4.3333335
1.0,4.700000840704837,4.6666665
1.0,4.333342346070238,4.3333335
1.0,4.333342346070238,3.3333333
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,4.3333335
1.0,4.333342346070238,3.0
1.0,4.333342346070238,4.0
1.0,4.333342346070238,2.3333333
1.0,4.700000840704837,4.0
1.0,4.333342346070238,2.6666667
1.0,4.333342346070238,4.3333335
1.0,4.333342346070238,2.6666667
1.0,4.333342346070238,4.0
1.0,4.333342346070238,4.0
1.0,4.333342346070238,3.6666667
1.0,4.999991146196148,3.6666667
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,4.6666665
1.0,4.333342346070238,3.3333333
1.0,4.666666507720947,4.6666665
1.0,4.700000840704837,4.6666665
1.0,4.333342346070238,3.0
1.0,4.333342346070238,1.6666666
1.0,4.333342346070238,3.6666667
1.0,4.666667491476931,4.0
1.0,4.333342346070238,1.0
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.6666665
1.0,4.666667491476931,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,1.6666666
1.0,4.666666507720947,3.3333333
1.0,4.333342346070238,4.6666665
1.0,4.333342346070238,4.0
1.0,4.666666507720947,4.0
1.0,4.666665523966371,3.6666667
1.0,4.699999856948852,4.0
1.0,4.666667491476931,4.3333335
1.0,4.666666507720947,5.0
1.0,4.666666507720947,3.6666667
1.0,4.333342346070238,1.3333334
1.0,4.333342346070238,4.6666665
1.0,4.333342346070238,3.3333333
1.0,4.333342346070238,3.3333333
1.0,4.666666507720947,4.0
1.0,4.333342346070238,3.6666667
1.0,4.999991146196148,4.6666665
1.0,4.333342346070238,3.6666667
1.0,4.333342346070238,1.3333334
1.0,4.333342346070238,3.0
1.0,4.333342346070238,2.3333333
1.0,4.333342346070238,1.6666666
1.0,4.333342346070238,1.6666666
1.0,4.333342346070238,3.3333333
1.0,4.666666507720947,4.3333335
1.0,4.333342346070238,3.3333333
1.0,4.333342346070238,4.0
