low,up,y_test
3.6321972100202844,4.667160646673599,3.6666667
3.6046727076412592,5.0,4.3333335
3.668006071174279,4.704669680352163,4.0
3.6321972100202844,4.667160646673599,4.6666665
3.693584635777963,4.727827342268386,4.3333335
3.3477168350756097,5.0,4.6666665
3.033158983023587,4.671597957482155,4.0
2.617128579628842,4.638264608254249,3.0
2.6677952749852114,4.668264622559364,4.6666665
3.693584635777963,4.727827342268386,4.3333335
3.033158983023587,4.746684646933463,4.3333335
3.061737912340061,4.608264641632851,4.3333335
2.339117838104097,4.634931321015174,4.0
3.2861665600665413,5.0,3.0
3.665034081197669,4.694493993040481,4.6666665
3.6380060568691643,4.704669680352163,4.0
2.339117838104097,4.668264622559364,3.6666667
3.3158562694443097,4.70159797178727,4.3333335
3.3158562694443097,4.70159797178727,4.6666665
3.801537381986072,4.721160672422805,4.6666665
3.6394555165939844,4.704669680352163,4.3333335
2.3679118990031656,4.634931321015174,3.0
3.668006071174279,4.704669680352163,4.6666665
2.9984045488070414,4.671597957482155,4.6666665
3.3458562837494243,4.668264622559364,4.0
2.718461929572003,4.671597957482155,4.3333335
2.6344619495991637,4.60493130671006,3.3333333
3.693584635777963,4.694493993040481,4.6666665
3.665034081197669,4.754494021650711,4.0
3.3365463862088065,4.667160646673599,4.0
3.693584635777963,4.727827342268386,4.0
3.3435740894543757,4.667160646673599,3.6666667
2.23474451808962,4.634931321015174,2.6666667
3.1119136320894594,4.70159797178727,3.0
3.693584635777963,4.727827342268386,5.0
2.718461929572003,4.70159797178727,3.3333333
2.6677952749852114,4.668264622559364,4.3333335
3.6046727076412592,4.754494021650711,4.6666665
3.6046727076412592,5.0,5.0
3.6394555165939844,4.694493993040481,4.0
3.668006071174279,4.704669680352163,4.3333335
3.665034081197669,4.727827342268386,4.6666665
3.6143674266108765,4.754494021650711,4.6666665
3.693584635777963,4.727827342268386,4.3333335
3.663584597630991,4.9982555977796075,4.0
2.339117838104097,4.668264622559364,3.0
3.033158983023587,4.608264641632851,4.6666665
3.061737912340061,4.6633232330328545,4.3333335
3.6394555165939844,4.704669680352163,4.3333335
2.9984045488070414,4.671597957482155,3.0
3.3458562837494243,4.668264622559364,4.3333335
3.3477168350756097,4.99665322102871,4.3333335
2.9984045488070414,4.70159797178727,5.0
3.693584635777963,4.727827342268386,4.6666665
3.3435740894543757,4.706053059118826,4.6666665
3.6321972100202844,4.671336331124259,4.0
3.3158562694443097,4.746949806955157,4.3333335
3.693584635777963,4.727827342268386,5.0
2.9984045488070414,4.60493130671006,4.3333335
3.665034081197669,4.754494021650711,4.3333335
3.801537381986072,4.754494021650711,4.3333335
3.3158562694443097,4.668264622559364,4.3333335
2.718461929572003,4.671597957482155,4.3333335
2.617128579628842,4.668264622559364,4.6666665
3.668006071174279,4.700493995901503,4.3333335
3.6321972100202844,4.671336331124259,4.6666665
2.583795254242795,4.668264622559364,4.3333335
3.2861665600665413,4.698003010506582,3.6666667
3.3158562694443097,4.746684646933463,4.6666665
2.9984045488070414,4.634931321015174,4.0
3.5688638464872646,4.698003010506582,3.6666667
2.9984045488070414,4.668264622559364,4.6666665
2.339117838104097,4.668264622559364,4.6666665
3.3158562694443097,4.70159797178727,4.3333335
3.668006071174279,4.704669680352163,4.3333335
3.668006071174279,4.667160646673599,4.6666665
3.693584635777963,4.754494021650711,4.0
3.162580286676251,4.70159797178727,4.6666665
2.8451285660389827,4.671597957482155,4.6666665
3.372355247362802,4.700493995901503,4.3333335
2.617128579628842,4.668264622559364,3.3333333
2.6677952342156344,4.671597957482155,4.0
3.033158983023587,4.70159797178727,4.3333335
3.6394555165939844,4.704669680352163,4.0
2.6344619495991637,4.668264622559364,3.3333333
2.821071216983693,4.634931321015174,3.6666667
2.8451285660389827,4.70159797178727,4.3333335
2.9984045488070414,4.668264622559364,4.3333335
3.668006071174279,4.671336331124259,4.6666665
2.718461929572003,4.638264655937966,3.6666667
2.617128579628842,4.668264622559364,4.0
3.665034081197669,4.694493993040481,4.0
3.696917946858896,4.721160672422805,4.6666665
3.6046727076412592,4.731336359734488,4.0
2.617128579628842,4.668264622559364,4.6666665
2.6677952342156344,4.671597957482155,4.3333335
3.668006071174279,4.667160646673599,4.3333335
3.665034081197669,4.721160672422805,4.6666665
3.033158983023587,4.668264622559364,3.6666667
3.6046727076412592,5.0,4.3333335
3.3158562694443097,4.668264622559364,3.6666667
3.0650195486548863,4.99665322102871,4.3333335
3.634672721946374,4.731336359734488,4.6666665
2.6677952749852114,4.668264622559364,3.0
2.9984045488070414,4.70159797178727,3.3333333
3.033158983023587,4.668264622559364,4.0
3.668006071174279,4.704669680352163,4.0
3.6046727076412592,5.0,4.3333335
2.339117838104097,4.634931321015174,3.6666667
3.5688638464872646,5.0,4.6666665
3.801537381986072,4.754494021650711,4.3333335
3.801537381986072,4.754494021650711,4.3333335
3.6046727076412592,5.0,5.0
2.096234534601299,4.634931321015174,3.0
3.6321972100202844,4.671336331124259,3.6666667
2.9984045488070414,4.638264608254249,4.6666665
3.3158562694443097,4.70159797178727,4.6666665
3.5688638464872646,5.0,4.6666665
2.8451285660389827,4.70159797178727,3.3333333
3.5688638464872646,4.698003010506582,4.6666665
2.9984045488070414,4.70159797178727,4.3333335
3.372355247362802,4.700493995901503,4.3333335
3.7508707273992794,4.754494021650711,4.6666665
3.668006071174279,4.704669680352163,4.3333335
3.6321972100202844,4.704669680352163,4.3333335
