low,up,y_test
1.6666666269302368,4.796904053695309,2.6666667
1.6666666269302368,4.449102069951117,4.3333335
1.6377818529301078,4.642562963141804,1.6666666
1.290058438556787,4.489109240260921,2.0
1.6416203355856096,4.796904053695309,4.3333335
3.484560156938661,5.0,4.0
1.290058438556787,4.358662481005069,3.0
3.4843996091072063,4.796904053695309,4.3333335
3.329560372903223,5.0,4.3333335
3.178098372251318,5.0,3.3333333
1.9991033332264418,4.796904053695309,4.3333335
1.6666666269302368,4.796904053695309,3.6666667
2.305404570082331,4.730688062214542,4.3333335
1.637860484492835,4.449102069951117,1.6666666
1.6666666269302368,4.796904053695309,4.0
2.305404570082331,5.0,2.3333333
1.290058438556787,4.685456699581804,2.3333333
1.6128141931482083,4.449102069951117,3.6666667
1.637860484492835,4.417215617553442,4.3333335
2.305404570082331,4.796904053695309,3.6666667
3.3046746293900493,5.0,5.0
2.305404570082331,4.072211411535983,3.6666667
1.9740570418818146,4.796904053695309,4.3333335
1.290058438556787,4.358662481005069,2.3333333
1.6666666269302368,4.449102069951117,3.6666667
1.637860484492835,4.358662481005069,3.6666667
2.637841276378537,5.0,4.0
1.637860484492835,4.449102069951117,3.0
3.329560372903223,5.0,4.3333335
1.6416203355856096,4.796904053695309,5.0
2.305404570082331,5.0,4.3333335
1.290058438556787,4.358662481005069,2.0
1.9740570418818146,4.796904053695309,4.3333335
1.9991033332264418,5.0,5.0
1.637860484492835,4.358662481005069,2.0
1.290058438556787,4.358662481005069,2.0
1.6377818529301078,4.642562963141804,2.0
2.6657761384065006,4.824492127394581,4.3333335
1.637860484492835,4.449102069951117,3.0
2.637841276378537,5.0,4.0
2.330450861426958,5.0,5.0
1.637860484492835,4.417215617553442,3.0
1.637860484492835,4.358662481005069,3.0
1.6666666269302368,4.796904053695309,3.0
1.6128141931482083,4.449102069951117,5.0
1.290058438556787,4.552123374195757,1.6666666
1.6666666269302368,4.449102069951117,4.3333335
2.6657761384065006,5.0,4.6666665
1.9991033332264418,4.765017601297634,3.3333333
2.845661665955112,5.0,2.6666667
1.6416203355856096,4.796904053695309,4.3333335
1.637860484492835,4.449102069951117,4.3333335
1.637860484492835,4.358662481005069,3.6666667
2.845661665955112,5.0,4.0
1.6666666269302368,4.796904053695309,2.6666667
1.290058438556787,4.552123374195757,2.3333333
2.9982128447027057,5.0,3.6666667
1.637860484492835,4.358662481005069,3.3333333
3.329560372903223,5.0,4.3333335
1.290058438556787,4.610676510744129,3.3333333
1.9740570418818146,4.796904053695309,4.0
3.5094459004518344,5.0,4.6666665
1.6128141931482083,4.449102069951117,2.3333333
1.637860484492835,4.449102069951117,2.3333333
2.6657761384065006,5.0,4.3333335
1.0,4.489109240260921,1.6666666
1.9991033332264418,5.0,5.0
1.6666666269302368,4.796904053695309,3.0
3.3046746293900493,5.0,4.3333335
1.6416203355856096,4.449102069951117,2.0
1.290058438556787,4.610676510744129,2.3333333
1.6666666269302368,4.449102069951117,3.6666667
3.3046746293900493,5.0,4.3333335
3.484560156938661,5.0,4.3333335
1.290058438556787,4.489109240260921,1.3333334
1.637860484492835,4.417215617553442,2.3333333
2.662887567723164,5.0,2.6666667
3.5094459004518344,5.0,4.6666665
2.3064937481780197,5.0,2.6666667
1.290058438556787,4.552123374195757,1.6666666
1.9991033332264418,4.765017601297634,4.6666665
1.637860484492835,4.417215617553442,3.0
