low,up,y_test
2.9886457630116405,4.966666650772096,3.6666667
3.2382079832747914,4.966666650772096,4.6666665
2.718533765925626,4.573343058041708,3.6666667
2.3333237601320542,4.6666763452807825,3.6666667
3.2382079832747914,4.966666650772096,3.6666667
2.3899904347460064,4.6666763452807825,2.3333333
3.3558554167112,5.0,4.0
2.1851950161795886,4.573343058041708,2.3333333
2.8361811993620334,4.966666650772096,4.0
3.2382079832747914,5.0,4.3333335
2.3899904347460064,4.966666650772096,4.3333335
2.489267153920391,4.966666650772096,3.3333333
1.538665469305301,4.570009680203574,3.3333333
2.072983729097108,4.573343058041708,3.3333333
1.965376878542473,4.570009680203574,2.3333333
3.3558554167112,4.966666650772096,4.0
2.3899904347460064,4.966666650772096,4.3333335
2.2860244211602003,4.573343058041708,3.6666667
3.3558554167112,5.0,5.0
3.6665422593107704,4.666677438342986,4.3333335
2.4857883237816614,4.6666763452807825,5.0
2.3899904347460064,4.6666763452807825,4.3333335
1.9915216597585943,4.573343058041708,3.3333333
2.585065042956046,4.966666650772096,4.6666665
2.3776478933594163,4.966666650772096,2.6666667
2.5076378681824147,4.573343058041708,4.3333335
2.5706570583383836,4.966666650772096,3.6666667
3.3558554167112,5.0,4.0
1.9999901949275307,4.570009680203574,1.6666666
2.3899904347460064,4.6666763452807825,4.3333335
3.3558554167112,4.966666650772096,4.3333335
2.8361811993620334,4.966666650772096,4.0
2.8361811993620334,4.573343058041708,4.0
3.3558554167112,5.0,4.0
3.2382079832747914,5.0,4.3333335
2.9886457630116405,4.966666650772096,3.6666667
3.3558554167112,5.0,4.0
3.0168478229544107,4.966666650772096,4.6666665
2.032043553156427,4.570009680203574,2.6666667
3.126588804705966,4.966666650772096,4.6666665
1.9999901949275307,4.570009680203574,3.6666667
2.3899904347460064,4.6666763452807825,4.6666665
2.072983729097108,4.6666763452807825,2.6666667
2.8361811993620334,4.966666650772096,4.3333335
3.1815413086608393,4.966666650772096,3.6666667
2.6699337775127683,4.966666650772096,3.3333333
3.0168478229544107,5.0,4.0
3.356069002510869,5.0,4.3333335
3.2382079832747914,5.0,3.6666667
2.718533765925626,4.966666650772096,3.0
3.3558554167112,4.966666650772096,4.3333335
2.718533765925626,4.6666763452807825,2.6666667
2.3333237601320542,4.6666763452807825,5.0
3.2382079832747914,5.0,4.0
3.3558554167112,5.0,4.6666665
2.4857883237816614,4.966666650772096,3.6666667
2.8361811993620334,4.966666650772096,3.6666667
2.072983729097108,4.6666763452807825,3.6666667
2.718533765925626,4.6666763452807825,3.3333333
2.2518616907935414,4.573343058041708,4.3333335
2.3899904347460064,4.966666650772096,5.0
3.3558554167112,4.966666650772096,4.3333335
3.3558554167112,5.0,4.6666665
3.3558554167112,4.966666650772096,4.6666665
1.7666086222696664,4.803333334922792,1.0
2.381123847477915,4.573343058041708,3.0
3.3558554167112,4.966666650772096,5.0
2.6699337775127683,4.966666650772096,4.3333335
3.0089413712695574,4.9,4.0
1.9915216597585943,4.573343058041708,1.3333334
2.5424549983956135,4.966666650772096,3.0
2.870998329575233,4.966666650772096,4.3333335
2.9886457630116405,5.0,3.6666667
3.3558554167112,5.0,3.0
2.870998329575233,4.6666763452807825,4.3333335
3.3558554167112,4.966666650772096,4.3333335
2.3333237601320542,4.573343058041708,3.6666667
1.999776609127862,4.570009680203574,2.3333333
1.9999901949275307,4.570009680203574,2.3333333
3.3558554167112,4.966666650772096,4.3333335
2.870998329575233,4.966666650772096,4.0
2.3899904347460064,4.6666763452807825,3.6666667
3.3558554167112,5.0,3.0
2.8361811993620334,4.966666650772096,3.3333333
3.3558554167112,5.0,4.3333335
2.0317852140415225,4.570009680203574,4.3333335
1.966004477992848,4.570009680203574,3.0
2.8361811993620334,4.6666763452807825,4.3333335
3.3558554167112,5.0,3.3333333
2.432600479306439,4.6666763452807825,3.0
2.5706570583383836,4.966666650772096,4.6666665
3.3558554167112,5.0,4.0
2.2666570855181014,4.573343058041708,3.3333333
3.6665422593107704,4.666677438342986,5.0
1.9653321252272369,4.570009680203574,3.0
2.032043553156427,4.570009680203574,3.0
3.3558554167112,5.0,4.0
2.5402479127428466,4.6666763452807825,4.0
2.975342572122741,5.0,3.6666667
2.8361811993620334,4.966666650772096,5.0
2.3333237601320542,4.966666650772096,3.3333333
2.9886457630116405,4.966666650772096,3.6666667
3.3558554167112,4.966666650772096,4.6666665
2.3333237601320542,4.966666650772096,3.0
2.6479010908388885,4.573343058041708,4.0
2.9886457630116405,4.966666650772096,4.0
2.489267153920391,4.966666650772096,3.3333333
2.8361811993620334,4.6666763452807825,4.0
3.3558554167112,5.0,3.0
3.3558554167112,4.966666650772096,4.3333335
2.072983729097108,4.636676330975668,3.0
3.3558554167112,5.0,4.6666665
2.718533765925626,4.6666763452807825,4.3333335
3.3558554167112,5.0,4.3333335
2.489267153920391,4.966666650772096,3.3333333
3.2382079832747914,5.0,4.3333335
3.3558554167112,5.0,4.3333335
3.2382079832747914,4.966666650772096,4.3333335
2.9886457630116405,4.966666650772096,4.6666665
2.8361811993620334,4.966666650772096,4.6666665
2.3333237601320542,4.6666763452807825,3.6666667
2.1851950161795886,4.573343058041708,2.3333333
2.489267153920391,4.6666763452807825,4.0
1.9594683015296985,4.573343058041708,3.6666667
2.718533765925626,4.6666763452807825,4.0
1.9944988040611988,4.570009680203574,1.6666666
1.538665469305301,4.570009680203574,1.6666666
2.8361811993620334,4.966666650772096,3.3333333
3.3558554167112,5.0,4.0
2.975128986323072,5.0,4.0
3.356069002510869,5.0,4.6666665
2.3333237601320542,4.573343058041708,3.0
3.3558554167112,5.0,4.0
2.9886457630116405,4.966666650772096,4.0
2.010332137243535,4.570009680203574,1.6666666
3.3558554167112,4.966666650772096,4.3333335
2.9886457630116405,4.966666650772096,4.0
2.8361811993620334,4.966666650772096,3.3333333
3.3558554167112,4.966666650772096,5.0
3.3558554167112,5.0,4.3333335
3.2382079832747914,5.0,4.0
2.0478321330235265,4.570009680203574,3.0
2.3899904347460064,4.6666763452807825,2.6666667
2.8361811993620334,4.6666763452807825,3.3333333
2.2860244211602003,4.573343058041708,2.6666667
1.965376878542473,4.570009680203574,3.0
2.3899904347460064,4.573343058041708,3.6666667
2.9886457630116405,4.966666650772096,3.0
2.489267153920391,4.6666763452807825,3.3333333
3.3558554167112,4.966666650772096,4.6666665
2.870998329575233,4.6666763452807825,3.0
2.8361811993620334,4.6666763452807825,4.6666665
2.489267153920391,4.573343058041708,3.0
2.489267153920391,4.6666763452807825,3.6666667
3.3558554167112,5.0,4.6666665
1.9999901949275307,4.573343058041708,4.3333335
3.3558554167112,5.0,4.3333335
3.484883577607119,4.666677438342986,4.3333335
2.3333237601320542,4.573343058041708,3.6666667
1.966004477992848,4.636676330975668,3.0
1.9590177155113002,4.6666763452807825,2.3333333
3.484883577607119,4.666677438342986,3.6666667
2.039321747104456,4.573343058041708,4.3333335
3.3558554167112,4.966666650772096,4.6666665
2.8361811993620334,4.966666650772096,4.0
3.3558554167112,5.0,4.0
2.975342572122741,5.0,4.3333335
1.9999901949275307,4.570009680203574,3.0
2.9096646520951728,4.966666650772096,4.3333335
2.3899904347460064,4.6666763452807825,4.3333335
2.9886457630116405,4.966666650772096,4.3333335
3.3558554167112,5.0,4.3333335
2.8361811993620334,4.966666650772096,3.0
3.3558554167112,5.0,5.0
3.3558554167112,5.0,4.6666665
2.9096646520951728,4.966666650772096,5.0
2.8992003895180023,4.966666650772096,4.3333335
1.965376878542473,4.570009680203574,3.3333333
2.3899904347460064,4.573343058041708,2.3333333
1.9944988040611988,4.570009680203574,3.6666667
2.3899904347460064,4.573343058041708,4.0
1.9655904643421416,4.570009680203574,5.0
2.3085283654074944,4.573343058041708,4.0
2.975342572122741,5.0,5.0
2.6069145873567994,4.573343058041708,5.0
3.6665422593107704,4.666677438342986,5.0
1.9999901949275307,4.573343058041708,2.6666667
2.870998329575233,4.966666650772096,4.0
3.3558554167112,5.0,4.3333335
3.356069002510869,4.666677438342986,5.0
3.3558554167112,5.0,5.0
3.3558554167112,5.0,4.3333335
3.3558554167112,5.0,4.6666665
3.0089413712695574,4.9,4.0
1.7809490984547622,4.573343058041708,3.0
2.8361811993620334,4.6666763452807825,4.3333335
3.3558554167112,5.0,4.3333335
2.3333237601320542,4.6666763452807825,3.3333333
3.356069002510869,4.666677438342986,4.6666665
2.9886457630116405,4.966666650772096,3.3333333
2.3333237601320542,4.6666763452807825,3.0
3.356069002510869,4.666677438342986,4.0
3.3558554167112,5.0,4.3333335
1.9999901949275307,4.570009680203574,1.6666666
2.9886457630116405,4.966666650772096,4.0
1.9999901949275307,4.570009680203574,4.0
3.3558554167112,5.0,5.0
2.8361811993620334,4.966666650772096,4.3333335
3.3558554167112,5.0,4.6666665
3.3558554167112,5.0,5.0
2.3085283654074944,4.573343058041708,2.0
3.3558554167112,5.0,4.6666665
3.3558554167112,5.0,4.6666665
3.2382079832747914,4.9,4.0
3.3558554167112,4.966666650772096,4.0
2.025684390125254,4.570009680203574,2.6666667
3.2382079832747914,4.966666650772096,2.6666667
3.3558554167112,5.0,4.3333335
3.3558554167112,5.0,4.0
3.126588804705966,4.966666650772096,5.0
2.032043553156427,4.573343058041708,3.3333333
2.489267153920391,4.573343058041708,2.6666667
2.641731717569998,4.6666763452807825,4.0
2.3899904347460064,4.573343058041708,3.6666667
2.7547191300235214,4.573343058041708,4.6666665
2.8992003895180023,4.966666650772096,3.6666667
2.3899904347460064,4.6666763452807825,3.6666667
2.6069145873567994,4.966666650772096,4.0
2.8361811993620334,4.966666650772096,4.3333335
2.8361811993620334,4.966666650772096,4.6666665
1.9944988040611988,4.570009680203574,2.0
3.6665422593107704,4.666677438342986,4.6666665
2.718533765925626,4.966666650772096,3.3333333
2.489267153920391,4.6666763452807825,4.3333335
2.299661778139402,4.573343058041708,3.0
2.5254525180182874,4.573343058041708,3.3333333
2.6699337775127683,4.966666650772096,4.3333335
3.3558554167112,4.966666650772096,4.0
3.0168478229544107,5.0,5.0
2.381123847477915,4.6666763452807825,4.6666665
2.975128986323072,5.0,4.3333335
2.8361811993620334,4.6666763452807825,4.6666665
3.3558554167112,4.966666650772096,3.3333333
3.0168478229544107,4.966666650772096,4.0
3.3558554167112,5.0,3.6666667
2.3233237601320536,4.6666763452807825,4.3333335
2.489267153920391,4.6666763452807825,3.0
2.8992003895180023,4.966666650772096,3.0
2.8361811993620334,4.966666650772096,4.0
2.718533765925626,4.6666763452807825,5.0
3.3558554167112,5.0,4.6666665
2.3899904347460064,4.6666763452807825,3.0
2.718533765925626,4.6666763452807825,3.6666667
3.1815413086608393,4.966666650772096,4.6666665
2.032043553156427,4.573343058041708,3.0
3.3558554167112,5.0,4.3333335
2.9886457630116405,4.966666650772096,3.0
2.489267153920391,4.573343058041708,3.6666667
2.6699337775127683,4.966666650772096,3.6666667
3.3558554167112,4.966666650772096,4.6666665
3.2382079832747914,5.0,4.0
2.661867091311673,4.6666763452807825,4.3333335
3.356069002510869,4.666677438342986,4.3333335
3.2382079832747914,4.966666650772096,4.0
3.356069002510869,5.0,4.6666665
2.489267153920391,4.6666763452807825,3.6666667
2.3333237601320542,4.573343058041708,3.3333333
3.3558554167112,4.966666650772096,4.0
2.5424549983956135,4.6666763452807825,4.3333335
3.0089413712695574,4.966666650772096,3.3333333
2.8361811993620334,4.966666650772096,4.0
2.0856152317184535,4.573343058041708,2.3333333
2.3010568161034897,4.573343058041708,3.0
3.3558554167112,5.0,3.6666667
1.9999901949275307,4.570009680203574,2.0
3.2382079832747914,4.966666650772096,4.6666665
3.3558554167112,4.966666650772096,4.3333335
2.2518616907935414,4.573343058041708,2.6666667
2.8361811993620334,4.6666763452807825,5.0
2.9096646520951728,4.966666650772096,4.3333335
1.9999901949275307,4.570009680203574,3.3333333
2.3333237601320542,4.6666763452807825,4.3333335
2.3899904347460064,4.6666763452807825,4.0
2.3085283654074944,4.573343058041708,4.0
2.032043553156427,4.570009680203574,2.0
2.8361811993620334,4.6666763452807825,4.0
2.6069145873567994,4.6666763452807825,4.0
3.356069002510869,5.0,4.6666665
2.3333237601320542,4.6666763452807825,4.0
2.489267153920391,4.573343058041708,2.3333333
2.3899904347460064,4.573343058041708,3.0
3.3558554167112,5.0,5.0
2.9886457630116405,4.966666650772096,3.3333333
3.2382079832747914,5.0,3.6666667
2.032043553156427,4.570009680203574,2.6666667
3.3558554167112,4.966666650772096,5.0
3.3558554167112,5.0,5.0
2.5424549983956135,4.966666650772096,4.0
2.7593791510064065,4.966666650772096,4.3333335
2.301270401903159,4.573343058041708,4.3333335
2.3085283654074944,4.573343058041708,2.6666667
2.718533765925626,4.966666650772096,2.3333333
3.3558554167112,5.0,4.3333335
2.299661778139402,4.573343058041708,3.6666667
2.8992003895180023,4.966666650772096,3.6666667
2.3899904347460064,4.573343058041708,4.0
2.2518616907935414,4.573343058041708,4.3333335
3.356069002510869,4.666677438342986,4.3333335
3.356069002510869,4.666677438342986,4.0
1.999776609127862,4.573343058041708,2.3333333
2.6069145873567994,4.573343058041708,4.0
2.3899904347460064,4.6666763452807825,4.6666665
2.850239734524468,4.966666650772096,3.6666667
3.3558554167112,5.0,4.3333335
2.4173092115758106,4.573343058041708,4.6666665
2.3333237601320542,4.573343058041708,1.6666666
2.8361811993620334,4.966666650772096,3.3333333
