low,up,y_test
3.086491032106,4.333342346070238,4.6666665
3.6709645244118407,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.086491032106,4.666666507720947,3.3333333
3.8733049805726654,4.666666507720947,4.6666665
3.792354345587237,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,3.6666667
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,3.6666667
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.6666665
3.665687663820727,4.333342346070238,4.6666665
3.5442978426453307,4.666666507720947,4.0
1.4433182119901868,4.333342346070238,2.0
3.0414537080006188,4.333342346070238,4.3333335
3.8733049805726654,4.666666507720947,4.0
3.9999716623391754,4.666666507720947,4.3333335
3.2131577138725103,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.6666665
3.5442978426453307,4.666666507720947,4.6666665
3.2131577138725103,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.6666665
3.086491032106,4.333342346070238,3.6666667
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.0
3.6709645244118407,4.666666507720947,4.6666665
3.086491032106,4.666666507720947,3.6666667
3.9999716623391754,4.666666507720947,3.6666667
3.9999716623391754,4.666666507720947,4.6666665
3.665687663820727,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.0
3.9999716623391754,4.666666507720947,4.6666665
3.086491032106,4.666666507720947,4.0
3.086491032106,4.333342346070238,4.6666665
3.9999716623391754,4.666666507720947,4.0
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.3333335
3.2131577138725103,4.333342346070238,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,3.0
3.9999716623391754,4.666666507720947,4.3333335
3.0414537080006188,4.333342346070238,4.0
3.9999716623391754,4.666666507720947,4.6666665
3.6709645244118407,4.666666507720947,4.6666665
3.6709645244118407,4.666666507720947,3.3333333
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.0
3.9999716623391754,4.666666507720947,4.6666665
3.792354345587237,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.086491032106,4.666666507720947,4.3333335
3.2131577138725103,4.333342346070238,3.6666667
3.9999716623391754,4.666666507720947,4.6666665
3.086491032106,4.333342346070238,3.3333333
4.005178327317442,4.666666507720947,4.6666665
3.086491032106,4.666666507720947,3.3333333
3.2131577138725103,4.333342346070238,3.6666667
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.0
3.665687663820727,4.666666507720947,4.6666665
3.5442978426453307,4.333342346070238,4.0
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.3333335
3.5442978426453307,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.6666665
2.7297870233730857,4.333342346070238,3.3333333
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.086491032106,4.333342346070238,4.3333335
3.665687663820727,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.0
3.086491032106,4.666666507720947,4.3333335
2.6016603510443748,4.333342346070238,2.3333333
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.0
2.974787033386666,4.333342346070238,3.3333333
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.086491032106,4.666666507720947,4.0
3.0414537080006188,4.333342346070238,3.6666667
3.4695313330694058,4.666666507720947,4.6666665
3.2131577138725103,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.3333335
3.665687663820727,4.333342346070238,4.3333335
3.086491032106,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.3428646513028957,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.792354345587237,4.666666507720947,4.3333335
3.086491032106,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.0
3.9999716623391754,4.666666507720947,4.6666665
3.2131577138725103,4.666666507720947,3.6666667
3.4695313330694058,4.666666507720947,4.6666665
3.665687663820727,4.333342346070238,4.0
3.9999716623391754,4.666666507720947,3.3333333
3.9999716623391754,4.666666507720947,4.3333335
3.3428646513028957,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.6666665
3.3428646513028957,4.666666507720947,3.3333333
2.7349936883513513,4.333342346070238,3.6666667
3.9999716623391754,4.666666507720947,4.3333335
3.0507870197968066,4.333342346070238,4.3333335
3.3428646513028957,4.666666507720947,4.0
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.3333335
3.3428646513028957,4.666666507720947,4.3333335
3.4695313330694058,4.666666507720947,4.3333335
3.2131577138725103,4.333342346070238,4.3333335
3.792354345587237,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.3333335
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.0
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.3333335
3.2131577138725103,4.333342346070238,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
3.4695313330694058,4.666666507720947,4.0
3.9999716623391754,4.666666507720947,4.6666665
3.2131577138725103,4.333342346070238,3.6666667
3.9999716623391754,4.666666507720947,4.6666665
3.9999716623391754,4.666666507720947,4.6666665
2.7297870233730857,4.333342346070238,2.3333333
3.086491032106,4.333342346070238,4.3333335
3.9999716623391754,4.666666507720947,4.6666665
