low,up,y_test
3.6905787456878576,4.6666763452807825,5.0
2.102234024587858,4.000026561398888,3.0
3.0033186968690213,4.700009694508688,4.0
3.0153063221485485,4.6666763452807825,4.6666665
2.102234024587858,4.510009694508689,3.6666667
3.6905787456878576,4.6666763452807825,4.3333335
3.6426602006664197,4.700009694508688,4.6666665
2.552699655290353,4.510009694508689,2.3333333
3.2071222888124375,4.700009694508688,4.3333335
2.063836717545313,4.476663702894173,4.3333335
3.6426602006664197,4.700009694508688,3.6666667
3.6905787456878576,4.6666763452807825,4.3333335
2.607378704624778,4.99999376954841,3.3333333
3.6363783243666763,4.700009694508688,4.6666665
2.657142060402041,4.6666763452807825,4.0
3.0153063221485485,4.700009694508688,3.3333333
3.9038039649633136,4.600009694508689,4.6666665
2.733366343494164,4.6666763452807825,3.6666667
3.666378338671791,5.0,4.6666665
2.733366343494164,4.6666763452807825,4.6666665
3.6905787456878576,4.6666763452807825,4.3333335
2.619366329904305,4.6666763452807825,4.3333335
2.607378704624778,4.6666763452807825,3.0
3.2071222888124375,4.670009680203574,4.6666665
3.666378338671791,5.0,4.6666665
2.3228162256629634,4.510009694508689,4.0
2.552699655290353,4.510009694508689,3.0
3.21340416511218,4.700009694508688,4.3333335
3.201416539832653,4.700009694508688,4.6666665
3.6306725753868925,5.0,4.3333335
3.684296869388114,4.700009694508688,5.0
3.699711687899696,4.969999985694885,4.3333335
2.733366343494164,4.6666763452807825,3.6666667
3.0033186968690213,4.6666763452807825,3.6666667
3.21340416511218,4.700009694508688,4.6666665
3.0090244458488056,4.6666763452807825,4.0
3.699711687899696,4.700009694508688,4.6666665
2.552699655290353,4.6666763452807825,3.3333333
3.6426602006664197,5.0,4.6666665
3.699711687899696,4.903333334922792,4.6666665
3.361963532150186,4.633343043736593,4.0
3.201416539832653,4.700009694508688,4.0
3.0153063221485485,4.6666763452807825,3.6666667
3.3623048042160595,4.603343029431478,3.6666667
3.201416539832653,4.700009694508688,3.6666667
2.3348038509424915,4.510009694508689,2.6666667
2.733366343494164,4.6666763452807825,3.3333333
3.699711687899696,4.969999985694885,5.0
2.9314641864577955,4.700009694508688,4.0
3.6363783243666763,5.0,4.3333335
3.6426602006664197,5.0,4.6666665
3.666378338671791,4.903333334922792,4.3333335
2.102234024587858,4.99999376954841,2.3333333
3.201416539832653,4.700009694508688,4.3333335
3.6363783243666763,4.700009694508688,4.3333335
3.699711687899696,4.700009694508688,4.6666665
3.6363783243666763,5.0,4.0
3.6306725753868925,5.0,4.6666665
3.6426602006664197,5.0,4.6666665
3.684296869388114,4.700009694508688,4.0
3.0033186968690213,4.6666763452807825,4.0
3.21340416511218,4.700009694508688,3.3333333
3.21340416511218,4.700009694508688,4.0
4.132533875333516,4.903333334922792,4.0
3.3623048042160595,4.700009694508688,4.6666665
3.684296869388114,4.666676345280784,4.6666665
3.6363783243666763,4.700009694508688,4.0
3.3565990552362748,4.700009694508688,4.6666665
2.102234024587858,4.510009694508689,3.6666667
3.3399151554372932,4.700009694508688,4.6666665
3.684296869388114,4.6666763452807825,4.6666665
3.6660370666059174,4.633343043736595,4.0
2.102234024587858,4.000026561398888,3.3333333
2.607378704624778,4.6666763452807825,3.0
2.3201298289357197,4.6666763452807825,4.3333335
2.102234024587858,4.000026561398888,3.6666667
3.0153063221485485,4.6666763452807825,4.0
3.368586680515802,4.700009694508688,4.6666665
3.699711687899696,4.700009694508688,4.6666665
2.7213787182146367,4.6666763452807825,4.6666665
2.619366329904305,4.6666763452807825,3.0
2.3348038509424915,4.510009694508689,2.0
3.3336332791375507,4.603343029431478,4.3333335
3.0866467018614165,4.700009694508688,4.3333335
2.733366343494164,4.6666763452807825,4.6666665
3.3623048042160595,4.633343043736593,4.0
3.3623048042160595,4.700009694508688,3.3333333
3.7059935641994395,4.700009694508688,4.6666665
3.3336332791375507,4.700009694508688,3.6666667
3.201416539832653,4.700009694508688,4.6666665
2.9314641864577955,4.700009694508688,3.3333333
3.0033186968690213,4.6666763452807825,3.6666667
3.0033186968690213,4.6666763452807825,4.0
