low,up,y_test
1.3829926297276858,3.6667159522325035,3.0
2.9999458934469447,4.999999999996833,4.0
2.478993765480763,4.606348164175985,3.6666667
2.9999458934469447,4.708006806605336,5.0
3.3332313669455447,4.641340155833243,4.0
1.0,3.6667159522325035,1.0
2.9999458934469447,4.708006806605336,3.3333333
1.80948020803209,4.708006806605336,3.6666667
1.2496592924207095,3.6667159522325035,2.6666667
2.9999458934469447,4.3333415625991805,4.0
3.3332313669455447,4.641340155833243,3.6666667
2.9999458934469447,4.641340155833243,3.6666667
2.9999458934469447,4.999999999996833,3.6666667
1.2466593027919177,4.3333415625991805,2.6666667
1.2466593027919177,4.3333415625991805,3.6666667
2.9999458934469447,4.708006806605336,3.0
2.9999458934469447,4.9666666507689285,4.3333335
3.3332313669455447,4.641340155833243,3.6666667
1.2063259658425693,4.3333415625991805,1.6666666
2.9999458934469447,4.708006806605336,4.3333335
3.3332313669455447,4.641340155833243,3.6666667
2.9999458934469447,4.750606796448707,4.0
1.80948020803209,4.813940159981726,5.0
2.9999458934469447,4.641340155833243,4.0
2.9999458934469447,4.641340155833243,3.0
2.6666604199483452,4.641340155833243,3.3333333
1.2063259658425693,4.3333415625991805,2.3333333
1.483659310659731,4.3333415625991805,2.6666667
2.9999458934469447,4.7839401456766115,4.6666665
1.0115903950181602,3.6667159522325035,2.0
1.2496592924207095,3.6667159522325035,1.3333334
1.5181468830036708,4.708006806605336,4.3333335
1.483659310659731,3.6667159522325035,2.3333333
3.3332313669455447,4.641340155833243,4.3333335
2.9999458934469447,4.641340155833243,4.0
2.6666604199483452,4.641340155833243,4.0
2.9999458934469447,4.723606783574104,3.3333333
2.9999458934469447,4.708006806605336,4.3333335
2.9999458934469447,4.7839401456766115,4.6666665
3.3332313669455447,4.641340155833243,4.3333335
1.2536677812866095,3.6667159522325035,1.0
2.9999458934469447,4.641340155833243,3.3333333
2.9999458934469447,4.641340155833243,4.3333335
2.9999458934469447,4.750606796448707,4.0
1.6713259651273134,4.641340155833243,3.3333333
2.9999458934469447,4.723606783574104,3.6666667
2.478993765480763,4.606348164175985,3.6666667
2.9999458934469447,4.750606796448707,4.6666665
2.9999458934469447,4.641340155833243,3.6666667
3.3332313669455447,4.641340155833243,3.6666667
2.9999458934469447,4.641340155833243,3.3333333
1.2466593027919177,4.821583543828009,5.0
1.0,3.733382603004597,1.3333334
2.9999458934469447,4.641340155833243,4.0
2.9999458934469447,4.641340155833243,3.3333333
1.2496592924207095,3.6667159522325035,1.6666666
