low,up,y_test
3.3324448743812107,4.666666507720947,4.3333335
3.4276821733601244,4.666666507720947,4.3333335
3.4276821733601244,4.666666507720947,4.6666665
3.770379475720535,4.666666507720947,4.6666665
2.666636361892464,4.333342346070238,4.0
3.3324448743812107,4.333342346070238,4.6666665
3.770379475720535,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.770379475720535,4.666666507720947,4.6666665
3.3324448743812107,4.666666507720947,2.6666667
3.3324448743812107,4.666666507720947,4.0
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.3333335
3.365778223609116,4.666666507720947,4.6666665
3.365778223609116,4.666666507720947,3.6666667
3.4276821733601244,4.666666507720947,4.6666665
1.3717354059901659,4.666666507720947,4.0
2.572335467763545,4.333342346070238,2.6666667
2.666684453734563,4.666666507720947,4.3333335
3.9675843642654396,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
3.4276821733601244,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
3.365778223609116,4.666666507720947,4.0
3.999981308643351,4.666666507720947,4.0
3.365778223609116,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.3333335
2.572335467763545,4.333342346070238,4.0
2.572335467763545,4.333342346070238,4.3333335
3.365778223609116,4.333342346070238,4.6666665
2.572335467763545,4.333342346070238,4.0
3.365778223609116,4.666666507720947,4.6666665
2.572335467763545,4.333342346070238,4.3333335
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
3.134114638615741,4.333342346070238,4.0
3.4267457685101306,4.666666507720947,4.3333335
3.4276821733601244,4.666666507720947,4.6666665
3.4276821733601244,4.666666507720947,3.3333333
3.9675843642654396,4.666666507720947,4.3333335
2.4729021009521563,4.666666507720947,3.0
3.4276821733601244,4.666666507720947,4.6666665
3.3324448743812107,4.666666507720947,2.6666667
2.572335467763545,4.333342346070238,4.3333335
3.6760785815916153,4.666666507720947,4.6666665
1.3334519601860568,4.666666507720947,2.6666667
3.3324448743812107,4.666666507720947,4.6666665
2.572335467763545,4.333342346070238,4.3333335
3.999981308643351,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
