low,up,y_test
2.8328313904515827,4.90209978309121,5.0
3.1772397583350913,4.90209978309121,5.0
3.4697029726752646,4.90209978309121,5.0
2.5919744677431056,4.90209978309121,4.3333335
3.1149565173873883,4.90209978309121,4.0
3.1345370712643716,4.90209978309121,4.3333335
3.4034841704289844,4.90209978309121,4.6666665
2.46541286426563,4.90209978309121,3.6666667
3.4524322147327324,4.90209978309121,4.6666665
3.767214303691122,5.0,4.6666665
2.789179326450356,4.90209978309121,4.3333335
2.282389045650737,4.90209978309121,4.6666665
3.1889615837830574,4.90209978309121,3.6666667
3.751774870026586,4.90209978309121,4.6666665
2.512864800573735,4.90209978309121,4.6666665
3.3429888879410656,4.90209978309121,4.6666665
3.609368997789888,4.90209978309121,3.3333333
2.8150666924875107,4.90209978309121,4.0
3.101284157309383,4.90209978309121,4.6666665
3.7622770548151445,4.90209978309121,4.6666665
3.1487066949336855,4.90209978309121,4.3333335
3.74261916437766,4.90209978309121,4.6666665
2.4892028550390135,4.90209978309121,5.0
3.7293564971941713,4.90209978309121,3.6666667
3.1772397583350913,4.90209978309121,4.3333335
2.4954342573612744,4.90209978309121,4.3333335
3.1772397583350913,4.90209978309121,4.6666665
3.487370092270322,4.90209978309121,4.3333335
2.5383107103517917,4.90209978309121,2.0
3.6168763228193805,4.90209978309121,4.0
2.0855932243275648,4.90209978309121,3.0
2.463580997901894,4.90209978309121,4.6666665
3.5299301161985364,4.90209978309121,4.0
3.4313780286282904,4.90209978309121,4.3333335
3.7515794810732714,4.90209978309121,4.6666665
3.129518074078198,4.90209978309121,4.3333335
3.6685406445219746,4.90209978309121,4.6666665
3.5481325408129063,4.90209978309121,4.6666665
3.74083352466779,4.90209978309121,4.3333335
3.77094943599439,4.90209978309121,4.3333335
2.447961144260524,4.90209978309121,3.6666667
3.7496863458977185,4.90209978309121,5.0
3.6067310487022173,4.90209978309121,4.6666665
3.7565984782594453,5.0,5.0
3.347333896729759,4.90209978309121,4.6666665
3.7513269976589134,4.90209978309121,4.6666665
3.74261916437766,4.90209978309121,3.6666667
3.1330407809723866,4.90209978309121,4.0
3.2346274509383197,5.0,4.3333335
3.205353882405412,4.90209978309121,3.0
3.7506387560288847,4.90209978309121,4.3333335
3.4701508450429372,4.90209978309121,4.6666665
3.74261916437766,4.90209978309121,5.0
2.799199785949542,4.90209978309121,4.3333335
3.7713973083620607,4.90209978309121,4.6666665
2.5383107103517917,4.90209978309121,3.3333333
2.7627156056558064,4.90209978309121,3.6666667
3.130931215691195,5.0,4.3333335
3.5383273094518115,4.90209978309121,4.3333335
2.7510968013298425,4.90209978309121,4.6666665
2.7591579333547114,4.90209978309121,3.3333333
3.774581370661658,5.0,4.6666665
