low,up,y_test
3.928552748182841,4.666666507720947,4.6666665
3.3845085213981525,4.666666507720947,3.6666667
3.928552748182841,4.666666507720947,4.3333335
2.15739860390771,4.333342346070238,3.6666667
2.7036288018475396,4.333342346070238,2.6666667
3.5477599555582997,4.666666507720947,4.6666665
3.929131808865609,4.666666507720947,4.3333335
4.000415175198345,4.666666507720947,4.6666665
3.613188702364111,4.666666507720947,3.0
3.4404628436176843,4.333342346070238,4.3333335
4.000415175198345,4.666666507720947,4.3333335
3.929131808865609,4.666666507720947,4.0
3.9998361145155745,4.666666507720947,4.6666665
3.9271100002503148,4.666666507720947,4.3333335
4.000034452704295,4.666666507720947,4.3333335
3.6221271559448027,4.666666507720947,3.6666667
3.5781451862129803,4.666666507720947,4.0
2.001290382763874,4.333342346070238,2.3333333
2.7036288018475396,4.333342346070238,2.6666667
3.929131808865609,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.3333335
3.928552748182841,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
4.0014772006368196,4.666666507720947,4.6666665
3.5106079184096566,4.666666507720947,4.3333335
4.000034452704295,4.666666507720947,4.0
3.9271100002503148,4.666666507720947,4.6666665
4.0014772006368196,4.666666507720947,4.0
3.929131808865609,4.666666507720947,4.0
3.2291647335615563,4.666666507720947,4.0
3.928552748182841,4.666666507720947,4.6666665
3.929131808865609,4.666666507720947,4.6666665
4.0014772006368196,4.666666507720947,4.6666665
3.5787242468957485,4.666666507720947,4.6666665
3.61863657650596,4.666666507720947,3.6666667
3.928552748182841,4.666666507720947,4.3333335
3.61863657650596,4.666666507720947,4.3333335
3.6606598390723564,4.666666507720947,4.0
2.001290382763874,4.333342346070238,4.0
4.000415175198345,4.666666507720947,4.6666665
3.999933679245864,4.666666507720947,4.0
4.000415175198345,4.666666507720947,4.3333335
3.9286503129131303,4.666666507720947,4.0
3.545712124051983,4.666666507720947,4.6666665
4.000034452704295,4.666666507720947,4.6666665
3.742376914660941,4.666666507720947,4.6666665
2.001290382763874,4.333342346070238,3.3333333
4.000415175198345,4.666666507720947,4.6666665
3.928552748182841,4.666666507720947,4.3333335
4.000415175198345,4.666666507720947,4.6666665
3.545712124051983,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
3.545712124051983,4.666666507720947,4.0
3.168561501010604,4.666666507720947,4.3333335
3.007731449460316,4.333342346070238,3.6666667
3.613188702364111,4.666666507720947,4.6666665
2.7001382224086967,4.333342346070238,3.6666667
4.000132017434584,4.666666507720947,4.3333335
3.929131808865609,4.666666507720947,4.3333335
3.712855371256018,4.666666507720947,4.6666665
3.5787242468957485,4.666666507720947,4.3333335
4.000415175198345,4.666666507720947,4.3333335
2.666522784828011,4.333342346070238,4.6666665
3.928552748182841,4.666666507720947,3.6666667
2.15739860390771,4.333342346070238,2.6666667
4.000034452704295,4.666666507720947,4.3333335
3.613188702364111,4.666666507720947,4.6666665
3.61863657650596,4.666666507720947,4.3333335
2.15739860390771,4.333342346070238,2.6666667
3.929131808865609,4.666666507720947,4.6666665
3.929131808865609,4.666666507720947,4.3333335
3.929131808865609,4.666666507720947,4.6666665
4.000034452704295,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
4.000034452704295,4.666666507720947,4.3333335
3.6221271559448027,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
3.548721207538347,4.666666507720947,4.6666665
3.929131808865609,4.666666507720947,4.0
4.000415175198345,4.666666507720947,4.6666665
4.000034452704295,4.666666507720947,4.6666665
3.929131808865609,4.666666507720947,4.3333335
2.505200712035615,4.333342346070238,4.0
3.929131808865609,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
3.3798582245995386,4.666666507720947,4.6666665
3.928552748182841,4.666666507720947,4.6666665
3.613188702364111,4.666666507720947,4.3333335
2.666522784828011,4.333342346070238,3.0
2.666522784828011,4.333342346070238,3.3333333
4.000415175198345,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.3333335
3.61863657650596,4.666666507720947,4.3333335
4.000415175198345,4.666666507720947,4.0
4.0014772006368196,4.666666507720947,3.6666667
4.000034452704295,4.666666507720947,4.3333335
4.000415175198345,4.666666507720947,4.6666665
2.7001382224086967,4.333342346070238,4.3333335
4.000034452704295,4.666666507720947,4.0
3.3845085213981525,4.666666507720947,2.6666667
3.613188702364111,4.666666507720947,4.3333335
3.928552748182841,4.666666507720947,4.6666665
3.61863657650596,4.666666507720947,4.0
3.613188702364111,4.666666507720947,4.0
3.613188702364111,4.666666507720947,4.6666665
3.585021138925274,4.666666507720947,4.3333335
3.5106079184096566,4.666666507720947,4.6666665
4.000034452704295,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
3.712855371256018,4.666666507720947,4.3333335
3.928552748182841,4.666666507720947,4.6666665
3.5752336674569056,4.666666507720947,4.6666665
3.928552748182841,4.666666507720947,4.0
4.000415175198345,4.666666507720947,4.3333335
4.000415175198345,4.666666507720947,4.6666665
4.000034452704295,4.666666507720947,5.0
2.7001382224086967,4.333342346070238,2.6666667
3.925641229426766,4.666666507720947,4.6666665
3.6481581199108835,4.666666507720947,4.3333335
2.7036288018475396,4.333342346070238,3.6666667
4.000034452704295,4.666666507720947,4.6666665
4.000613513387062,4.666666507720947,4.6666665
2.001290382763874,4.333342346070238,3.3333333
3.007731449460316,4.333342346070238,4.0
2.666522784828011,4.333342346070238,4.0
3.999933679245864,4.666666507720947,4.6666665
3.5787242468957485,4.666666507720947,3.3333333
3.549202703490826,4.666666507720947,4.6666665
4.000034452704295,4.666666507720947,4.3333335
3.6427102457690346,4.666666507720947,4.0
3.6427102457690346,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
3.929131808865609,4.666666507720947,4.3333335
3.712855371256018,4.666666507720947,4.3333335
3.5853032272780547,4.666666507720947,3.0
3.925641229426766,4.666666507720947,4.0
4.000034452704295,4.666666507720947,4.0
2.666684453734563,4.333342346070238,4.3333335
3.61863657650596,4.666666507720947,4.6666665
4.000034452704295,4.666666507720947,4.6666665
2.3187206767001065,4.333342346070238,4.0
3.61863657650596,4.666666507720947,4.6666665
3.929131808865609,4.666666507720947,4.6666665
3.929131808865609,4.666666507720947,4.6666665
2.001290382763874,4.333342346070238,3.6666667
3.579855353136206,4.666666507720947,4.6666665
3.61863657650596,4.666666507720947,4.6666665
3.764437626772935,4.666666507720947,4.0
4.000034452704295,4.666666507720947,4.6666665
3.61863657650596,4.666666507720947,4.6666665
4.000034452704295,4.666666507720947,4.0
4.000034452704295,4.666666507720947,4.6666665
3.61863657650596,4.666666507720947,4.6666665
4.000034452704295,4.666666507720947,4.6666665
3.61863657650596,4.666666507720947,4.0
3.929131808865609,4.666666507720947,4.0
3.929131808865609,4.666666507720947,4.6666665
3.929131808865609,4.666666507720947,4.3333335
3.61863657650596,4.666666507720947,4.3333335
2.001290382763874,4.333342346070238,3.3333333
3.579855353136206,4.666666507720947,4.0
3.61863657650596,4.666666507720947,4.6666665
2.3187206767001065,4.333342346070238,4.3333335
3.549202703490826,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
3.5752336674569056,4.666666507720947,4.6666665
2.666522784828011,4.333342346070238,4.6666665
3.5787242468957485,4.666666507720947,4.6666665
3.929131808865609,4.666666507720947,4.3333335
3.61863657650596,4.666666507720947,4.3333335
2.7036288018475396,4.333342346070238,2.6666667
3.5787242468957485,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
3.6667161395534937,4.666666507720947,3.6666667
4.000034452704295,4.666666507720947,4.6666665
4.0014772006368196,4.666666507720947,4.6666665
3.928552748182841,4.666666507720947,4.3333335
3.5782427509432697,4.666666507720947,4.6666665
3.61863657650596,4.666666507720947,4.6666665
3.999933679245864,4.666666507720947,4.6666665
2.7001382224086967,4.333342346070238,4.3333335
3.5752336674569056,4.666666507720947,4.3333335
4.000034452704295,4.666666507720947,4.0
3.4140300648030752,4.666666507720947,4.0
3.61863657650596,4.666666507720947,4.0
3.5106079184096566,4.666666507720947,4.6666665
2.324534023831803,4.333342346070238,3.3333333
3.9998361145155745,4.666666507720947,4.6666665
3.5106079184096566,4.666666507720947,4.6666665
4.000034452704295,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
3.999933679245864,4.666666507720947,3.6666667
3.545712124051983,4.666666507720947,4.6666665
4.000415175198345,4.666666507720947,4.6666665
