low,up,y_test
1.095467725428262,3.936650621011728,2.6666667
2.359879715042005,4.933180664869853,3.3333333
1.7291789545018603,4.225373090425421,3.3333333
3.0628728232559816,4.6035240524834204,3.6666667
3.160225530877462,4.6035240524834204,4.3333335
1.7291789545018603,4.225373090425421,4.6666665
1.0,3.6069940086253007,1.3333334
3.075854777873745,4.6035240524834204,4.0
2.270537213173895,4.6050616623544895,3.3333333
2.5945060610637243,4.6050616623544895,4.0
1.4918456013400458,3.936650621011728,3.6666667
3.1169270527959907,4.933180664869853,3.3333333
2.205674213574708,5.0,5.0
3.160225530877462,4.6035240524834204,4.3333335
3.0978342068014197,4.875847347590038,4.0
2.056503385218386,4.257259554226584,3.3333333
3.1169270527959907,4.875847347590038,3.6666667
3.063162205070031,4.6035240524834204,4.0
3.087667736029123,4.6035240524834204,4.0
1.818970691079158,4.257259554226584,2.6666667
2.68988929105447,4.9,4.0
3.1420934572395365,4.933180664869853,4.0
2.0012296980629185,4.257259554226584,3.3333333
1.0,3.6069940086253007,2.3333333
3.075854777873745,4.6035240524834204,3.6666667
1.1831758674363366,3.936650621011728,2.0
2.0688317408154506,4.257259554226584,5.0
3.0150655277004703,4.933180664869853,3.3333333
3.1782237768279447,4.969999985694885,4.6666665
3.0459679124376886,4.93666663646698,3.6666667
2.819017714343621,4.671728313126583,3.6666667
1.7844526416573285,4.257259554226584,4.0
3.063162205070031,4.93666663646698,4.6666665
2.7324485687254048,4.933180664869853,3.3333333
2.408262220379686,4.875847347590038,1.6666666
2.7324485687254048,4.875847347590038,3.6666667
3.1542688845422524,4.875847347590038,4.0
1.7631758459676292,4.257259554226584,4.6666665
2.4017350839746077,4.6050616623544895,3.0
2.7297468789135837,4.933180664869853,3.6666667
1.0,3.936650621011728,2.0
3.0629577949630025,4.93666663646698,3.6666667
2.8200398772870336,4.933180664869853,4.0
3.076352171824888,4.93666663646698,4.3333335
3.027969666487206,4.6035240524834204,4.3333335
2.4017350839746077,4.63000978341979,2.6666667
3.046172322544717,5.0,4.6666665
2.26479423541137,4.6050616623544895,3.0
1.8549569064721578,4.257259554226584,3.0
2.5945060610637243,4.6050616623544895,3.0
3.0629577949630025,4.6035240524834204,4.0
2.873135900121954,4.875847347590038,3.6666667
1.0,3.6069940086253007,1.6666666
1.0,3.6069940086253007,2.6666667
3.0027826987446917,4.933180664869853,4.0
3.0943504177753707,4.969999985694885,4.0
1.6255533709031764,4.257259554226584,3.3333333
1.0,5.0,5.0
1.0,3.936650621011728,1.6666666
1.7844526416573285,4.225373090425421,2.6666667
3.012120477329241,4.969999985694885,4.3333335
2.094756118610093,4.257259554226584,3.3333333
1.7844526416573285,4.257259554226584,2.0
3.100014080266465,5.0,5.0
1.7415073100989251,3.936650621011728,3.3333333
3.063162205070031,4.6035240524834204,4.3333335
2.0135580536599833,4.257259554226584,3.3333333
2.4052611629488774,4.933180664869853,5.0
2.3415955457657343,4.875847347590038,2.3333333
2.305541396025117,4.875847347590038,3.3333333
3.0629577949630025,4.933180664869853,4.3333335
2.6258986838760925,4.6050616623544895,4.0
1.170847511839272,3.936650621011728,3.3333333
1.0,3.6069940086253007,1.0
2.3415955457657343,4.875847347590038,4.6666665
2.5462836003196787,4.6050616623544895,3.6666667
2.9447862771977134,4.933180664869853,4.0
2.4017350839746077,4.6050616623544895,2.6666667
2.885783192605174,4.6035240524834204,3.6666667
1.6048518221511332,3.936650621011728,3.3333333
1.8549569064721578,4.257259554226584,2.6666667
2.318919718511577,4.6050616623544895,3.3333333
3.0150655277004703,4.933180664869853,3.3333333
1.0,3.936650621011728,1.3333334
2.5536320762676055,4.6050616623544895,2.6666667
2.4528419822886076,4.999847315641948,3.6666667
1.162196404131043,3.936650621011728,3.0
3.063162205070031,4.6035240524834204,4.0
3.063162205070031,4.93666663646698,3.3333333
1.0,3.936650621011728,1.3333334
2.7450044105832974,4.933180664869853,4.0
3.0459679124376886,4.93666663646698,3.6666667
2.6668586804065195,4.875847347590038,4.0
