low,up,y_test
3.535240737479958,4.666666507720947,4.3333335
3.9992876363778187,4.666666507720947,4.6666665
3.6914270335755672,4.666666507720947,4.6666665
3.5830858641029506,4.666666507720947,4.0
3.9992876363778187,4.666666507720947,4.3333335
3.951442509754826,4.666666507720947,4.6666665
3.6914270335755672,4.666666507720947,4.0
3.9992876363778187,4.666666507720947,4.6666665
3.951442509754826,4.666666507720947,4.6666665
3.951442509754826,4.666666507720947,4.3333335
3.4343753821614253,4.666666507720947,4.3333335
3.535240737479958,4.666666507720947,4.6666665
3.951442509754826,4.666666507720947,4.3333335
3.535240737479958,4.666666507720947,3.3333333
3.9992876363778187,4.666666507720947,4.6666665
3.535240737479958,4.666666507720947,4.0
3.9992876363778187,4.666666507720947,4.6666665
3.6914270335755672,4.666666507720947,4.6666665
3.7619228644313107,4.666666507720947,4.6666665
3.6914270335755672,4.666666507720947,4.0
3.6914270335755672,4.666666507720947,4.6666665
3.9992876363778187,4.666666507720947,4.3333335
3.661926971785898,4.333342346070238,4.0
3.9992876363778187,4.666666507720947,4.3333335
3.951442509754826,4.666666507720947,4.6666665
3.9992876363778187,4.666666507720947,4.3333335
3.6666692344497815,4.333342346070238,2.3333333
3.9992876363778187,4.666666507720947,4.6666665
3.535240737479958,4.666666507720947,4.3333335
3.535240737479958,4.666666507720947,4.6666665
3.535240737479958,4.666666507720947,4.6666665
2.7214968730722724,4.333342346070238,4.0
3.535240737479958,4.666666507720947,4.6666665
3.535240737479958,4.666666507720947,4.3333335
3.6914270335755672,4.666666507720947,4.3333335
3.951442509754826,4.666666507720947,4.0
3.9992876363778187,4.666666507720947,4.6666665
3.9992876363778187,4.666666507720947,4.6666665
3.951442509754826,4.666666507720947,4.3333335
3.6666692344497815,4.333342346070238,4.3333335
3.9992876363778187,4.666666507720947,4.3333335
3.535240737479958,4.666666507720947,4.3333335
3.6914270335755672,4.666666507720947,4.3333335
3.9992876363778187,4.666666507720947,4.6666665
3.535240737479958,4.666666507720947,4.0
3.9992876363778187,4.666666507720947,4.6666665
3.951442509754826,4.666666507720947,4.3333335
3.6914270335755672,4.666666507720947,3.6666667
2.7214968730722724,4.333342346070238,4.6666665
3.951442509754826,4.666666507720947,4.6666665
3.951442509754826,4.666666507720947,4.6666665
3.6666692344497815,4.333342346070238,4.0
3.535240737479958,4.666666507720947,4.6666665
3.9992876363778187,4.666666507720947,4.6666665
3.9992876363778187,4.666666507720947,4.6666665
3.535240737479958,4.666666507720947,4.6666665
3.736868358027281,4.666666507720947,4.0
3.579719885447294,4.666666507720947,4.0
3.6666692344497815,4.666666507720947,4.6666665
3.9992876363778187,4.666666507720947,4.3333335
3.9992876363778187,4.666666507720947,4.6666665
2.7214968730722724,4.333342346070238,3.6666667
3.9992876363778187,4.666666507720947,4.6666665
3.535240737479958,4.666666507720947,4.6666665
3.951442509754826,4.666666507720947,4.6666665
3.9992876363778187,4.666666507720947,5.0
2.6561195714866344,4.333342346070238,4.3333335
3.535240737479958,4.666666507720947,4.6666665
2.547595756816464,4.333342346070238,2.6666667
4.041212007469888,4.666666507720947,4.6666665
3.9992876363778187,4.666666507720947,4.3333335
3.9992876363778187,4.666666507720947,4.6666665
2.3015255835556765,4.333342346070238,4.0
3.9992876363778187,4.666666507720947,4.6666665
3.951442509754826,4.666666507720947,4.6666665
3.6666692344497815,4.333342346070238,4.0
3.535240737479958,4.666666507720947,4.6666665
3.4853766890442293,4.333342346070238,4.3333335
3.9992876363778187,4.666666507720947,4.3333335
3.951442509754826,4.666666507720947,4.6666665
3.535240737479958,4.666666507720947,4.6666665
3.535240737479958,4.666666507720947,4.6666665
2.5435366449320815,4.333342346070238,2.0
3.535240737479958,4.666666507720947,4.6666665
3.535240737479958,4.666666507720947,4.3333335
2.547595756816464,4.333342346070238,3.3333333
3.535240737479958,4.666666507720947,4.0
3.535240737479958,4.666666507720947,4.3333335
3.5830858641029506,4.666666507720947,3.3333333
3.9992876363778187,4.666666507720947,4.3333335
3.951442509754826,4.666666507720947,3.3333333
3.6914270335755672,4.666666507720947,4.0
3.535240737479958,4.666666507720947,4.3333335
3.6914270335755672,4.666666507720947,4.0
3.535240737479958,4.666666507720947,4.6666665
3.951442509754826,4.666666507720947,3.6666667
3.6914270335755672,4.666666507720947,4.3333335
3.6666692344497815,4.333342346070238,3.0
3.951442509754826,4.666666507720947,4.3333335
3.9992876363778187,4.666666507720947,4.6666665
3.951442509754826,4.666666507720947,4.6666665
3.9992876363778187,4.666666507720947,4.0
3.951442509754826,4.666666507720947,4.6666665
3.951442509754826,4.666666507720947,4.3333335
3.951442509754826,4.666666507720947,4.0
3.951442509754826,4.666666507720947,4.6666665
2.7208131200578975,4.333342346070238,3.6666667
3.661926971785898,4.333342346070238,3.3333333
3.6666692344497815,4.333342346070238,3.6666667
2.547595756816464,4.333342346070238,4.0
3.9992876363778187,4.666666507720947,4.6666665
3.951442509754826,4.666666507720947,4.6666665
3.4343753821614253,4.333342346070238,3.3333333
3.535240737479958,4.666666507720947,4.6666665
3.6666692344497815,4.333342346070238,4.6666665
3.736868358027281,4.666666507720947,3.3333333
2.547595756816464,4.333342346070238,3.6666667
3.951442509754826,4.666666507720947,4.6666665
3.951442509754826,4.666666507720947,4.3333335
2.6598589926402516,4.333342346070238,3.0
3.667127021988424,4.666666507720947,4.3333335
3.9992876363778187,4.666666507720947,4.6666665
