low,up,y_test
3.1615026767517698,4.838416990255945,4.6666665
3.1615026767517698,4.838416990255945,4.0
2.8282225121822675,4.838416990255945,3.3333333
1.4688523691037068,4.838416990255945,4.0
2.16445652316766,4.1717681901300345,3.3333333
1.0231995809455494,4.1717681901300345,2.3333333
2.716659618224022,4.1717681901300345,4.0
1.654080937413985,4.1717681901300345,3.6666667
1.6309728062573243,4.838416990255945,5.0
3.1615026767517698,4.838416990255945,4.0
3.1615026767517698,4.838416990255945,4.0
2.120228836001049,4.1717681901300345,3.0
2.7159437580969747,4.838416990255945,5.0
2.4971618336835704,4.838416990255945,3.3333333
3.1615026767517698,4.838416990255945,4.6666665
1.4246246819370967,4.1717681901300345,2.6666667
1.6309728062573243,4.838416990255945,4.6666665
3.1615026767517698,4.838416990255945,3.6666667
3.1615026767517698,5.0,4.6666665
3.1615026767517698,4.838416990255945,4.0
2.6017256061303957,4.838416990255945,4.0
2.8282225121822675,4.838416990255945,4.0
2.8282225121822675,4.838416990255945,4.0
2.8282225121822675,4.838416990255945,3.6666667
2.713288500088641,4.838416990255945,3.0
1.3710016268815974,4.1717681901300345,1.6666666
1.0,4.1717681901300345,1.3333334
3.1615026767517698,4.838416990255945,3.6666667
1.4246246819370967,4.1717681901300345,4.0
2.4971618336835704,4.1717681901300345,4.6666665
1.654080937413985,4.838416990255945,3.0
2.120228836001049,4.1717681901300345,3.6666667
2.4971618336835704,4.1717681901300345,4.0
3.1615026767517698,4.838416990255945,3.6666667
2.4971618336835704,4.1717681901300345,4.6666665
2.531431049913744,4.838416990255945,3.3333333
3.1615026767517698,4.838416990255945,4.0
2.520457608496515,5.0,5.0
2.4529341465169594,4.1717681901300345,3.6666667
3.1615026767517698,4.805083688711756,4.0
3.1615026767517698,4.87175033948385,3.6666667
3.1615026767517698,4.838416990255945,4.3333335
2.16445652316766,4.838416990255945,1.6666666
2.8282225121822675,4.838416990255945,4.0
1.6309728062573243,4.838416990255945,5.0
3.1615026767517698,4.838416990255945,4.0
3.1615026767517698,4.838416990255945,3.6666667
1.0,4.1717681901300345,1.6666666
2.8282225121822675,4.838416990255945,3.6666667
2.8282225121822675,4.838416990255945,3.6666667
2.4971618336835704,4.838416990255945,3.6666667
1.0,4.1717681901300345,1.3333334
1.0,4.1717681901300345,1.0
1.4246246819370967,4.1717681901300345,2.6666667
2.8282225121822675,4.838416990255945,3.0
1.0,4.1717681901300345,1.6666666
2.8282225121822675,4.838416990255945,4.3333335
2.8282225121822675,4.1717681901300345,3.3333333
3.1615026767517698,4.838416990255945,3.6666667
2.713288500088641,4.838416990255945,3.0
3.1615026767517698,4.838416990255945,3.6666667
3.1615026767517698,5.0,4.3333335
1.4688523691037068,4.838416990255945,3.3333333
2.8282225121822675,4.838416990255945,3.6666667
3.1615026767517698,4.838416990255945,3.3333333
1.4949192381537486,4.1717681901300345,3.3333333
2.8282225121822675,4.838416990255945,4.3333335
1.4949192381537486,4.1717681901300345,2.6666667
3.1615026767517698,4.838416990255945,4.6666665
1.0231995809455494,4.1717681901300345,1.6666666
1.0231995809455494,4.1717681901300345,1.6666666
2.531431049913744,4.838416990255945,4.0
3.1615026767517698,4.838416990255945,4.3333335
3.1615026767517698,4.838416990255945,3.6666667
1.0,4.1717681901300345,1.6666666
1.3710016268815974,4.1717681901300345,2.6666667
2.8282225121822675,4.838416990255945,3.3333333
3.1615026767517698,4.838416990255945,4.0
3.1615026767517698,4.838416990255945,4.3333335
1.4246246819370967,4.1717681901300345,2.3333333
1.4949192381537486,4.1717681901300345,3.3333333
1.3710016268815974,4.1717681901300345,3.3333333
3.1615026767517698,4.738417014097803,4.6666665
1.0231995809455494,4.1717681901300345,1.6666666
2.6087247276418157,4.1717681901300345,2.6666667
2.642993943871989,4.838416990255945,3.0
2.4971618336835704,4.1717681901300345,3.3333333
2.531431049913744,4.1717681901300345,3.3333333
1.654080937413985,4.1717681901300345,5.0
1.4246246819370967,4.1717681901300345,2.6666667
3.1615026767517698,5.0,5.0
2.2347510793843117,4.1717681901300345,3.3333333
3.1615026767517698,4.838416990255945,4.0
1.4949192381537486,4.1717681901300345,3.0
2.120228836001049,4.1717681901300345,4.0
2.4971618336835704,4.838416990255945,3.3333333
3.1615026767517698,4.838416990255945,3.0
3.1615026767517698,4.838416990255945,3.6666667
1.654080937413985,4.1717681901300345,2.3333333
1.0231995809455494,4.1717681901300345,1.0
2.4971618336835704,4.490615006511753,5.0
1.4949192381537486,4.1717681901300345,1.6666666
1.4246246819370967,4.1717681901300345,3.3333333
3.1615026767517698,4.838416990255945,4.3333335
3.1615026767517698,4.838416990255945,4.0
3.1615026767517698,4.838416990255945,4.3333335
