low,up,y_test
1.886314434569969,4.33335119987409,5.0
2.837860205796448,4.666675361524799,4.0
1.8897158711791313,4.666675361524799,4.6666665
1.0,4.33335119987409,2.3333333
3.4928816208181126,4.966666650772096,4.3333335
2.803106296765938,4.666675361524799,3.6666667
3.5095402869109913,5.0,5.0
1.0,4.33335119987409,1.0
2.402294395213399,4.33335119987409,3.0
2.402294395213399,4.33335119987409,4.3333335
1.7476654115322918,4.33335119987409,3.3333333
3.1863757427141404,4.666675361524799,4.0
2.8061143706636336,4.666675361524799,3.6666667
1.6540736269729148,4.33335119987409,3.3333333
3.208412830923699,5.0,4.0
2.8061143706636336,4.666675361524799,4.0
1.7824193205628012,4.33335119987409,2.0
2.8477124824727302,4.666675361524799,4.3333335
2.4195612208215587,4.33335119987409,3.3333333
2.803106296765938,4.666675361524799,3.6666667
2.7962620939873513,4.33335119987409,3.3333333
2.7615081849568424,4.33335119987409,3.0
1.840637600083669,4.33335119987409,1.0
2.7615081849568424,4.33335119987409,4.0
2.402294395213399,4.33335119987409,4.0
2.8477124824727302,4.666675361524799,4.0
2.402294395213399,4.33335119987409,3.6666667
2.7962620939873513,4.666675361524799,4.0
2.781864783073112,4.33335119987409,4.0
2.402294395213399,4.33335119987409,3.6666667
3.1863757427141404,4.666675361524799,4.0
1.0,4.33335119987409,1.3333334
1.0,4.33335119987409,1.3333334
2.417270103415002,4.33335119987409,4.3333335
2.8477124824727302,4.666675361524799,4.3333335
3.5095402869109913,5.0,4.0
3.1447776309050437,4.666675361524799,4.3333335
1.0,4.33335119987409,1.0
1.7143781577633013,4.666675361524799,1.6666666
2.7615081849568424,4.666675361524799,4.0
1.4717615209370045,4.33335119987409,3.0
1.7476654115322918,4.33335119987409,3.0
3.5095402869109913,4.966666650772096,4.0
2.402294395213399,4.33335119987409,3.3333333
1.0,4.33335119987409,1.0
2.8477124824727302,4.666675361524799,4.0
2.8477124824727302,4.666675361524799,4.0
2.4195612208215587,4.33335119987409,4.0
2.8061143706636336,4.666675361524799,4.6666665
1.0,4.33335119987409,1.0
1.4231444724399682,4.33335119987409,4.3333335
1.0852399281116374,4.33335119987409,2.6666667
2.8477124824727302,4.666675361524799,4.0
2.8477124824727302,4.666675361524799,3.6666667
2.3438049088386363,4.666675361524799,4.3333335
2.8477124824727302,4.666675361524799,4.6666665
1.6540736269729148,4.33335119987409,1.6666666
2.8061143706636336,4.666675361524799,3.3333333
1.2171072125113593,4.33335119987409,1.6666666
2.8061143706636336,4.666675361524799,3.0
2.402294395213399,4.33335119987409,4.0
2.8061143706636336,4.666675361524799,4.3333335
2.107502142701987,4.33335119987409,3.3333333
3.225071497016578,4.700008710752704,4.3333335
2.803106296765938,4.666675361524799,3.6666667
1.0,4.33335119987409,1.0
2.8477124824727302,4.666675361524799,4.3333335
2.8061143706636336,4.666675361524799,3.6666667
1.6540736269729148,4.33335119987409,3.6666667
1.2171072125113593,4.33335119987409,1.6666666
2.8061143706636336,4.666675361524799,4.0
2.781864783073112,4.666675361524799,4.0
3.1240142093980103,5.0,3.6666667
3.1863757427141404,4.966666650772096,4.3333335
1.0,4.33335119987409,3.0
3.4708445326085537,4.9,4.0
1.0,4.33335119987409,1.0
2.8452034876775385,4.666675361524799,4.0
1.0,4.33335119987409,1.0
2.402294395213399,4.33335119987409,3.6666667
3.5095402869109913,5.0,5.0
1.886314434569969,4.33335119987409,3.3333333
1.6444947179786102,4.666675361524799,3.3333333
3.5095402869109913,5.0,4.6666665
2.803605375868442,4.666675361524799,3.6666667
3.4708445326085537,4.966666650772096,4.3333335
1.3735536672580393,4.33335119987409,1.6666666
1.2171072125113593,4.33335119987409,1.6666666
3.5095402869109913,5.0,4.6666665
2.4099823118272528,4.33335119987409,3.6666667
1.0,4.33335119987409,3.6666667
2.417270103415002,4.33335119987409,3.6666667
2.7615081849568424,4.666675361524799,3.6666667
3.5095402869109913,5.0,4.6666665
1.0,4.33335119987409,1.0
3.5095402869109913,4.966666650772096,5.0
2.8061143706636336,4.666675361524799,3.0
2.4099823118272528,4.33335119987409,2.6666667
1.3290675285174198,4.33335119987409,1.6666666
2.869749570682289,4.666675361524799,4.0
2.0035634316484865,4.33335119987409,3.0
1.0,4.33335119987409,2.6666667
3.1863757427141404,4.666675361524799,4.0
1.0,4.33335119987409,1.0
3.1863757427141404,4.666675361524799,4.6666665
2.8452034876775385,4.666675361524799,4.0
2.4243314834229577,4.666675361524799,3.6666667
3.5095402869109913,4.966666650772096,4.6666665
3.225071497016578,5.0,4.6666665
3.5095402869109913,5.0,4.6666665
3.1863757427141404,4.666675361524799,3.0
3.1863757427141404,4.666675361524799,4.3333335
2.8061143706636336,4.666675361524799,4.0
3.4708445326085537,4.666675361524799,4.0
3.5095402869109913,5.0,4.6666665
2.8061143706636336,4.666675361524799,4.0
2.803106296765938,4.666675361524799,3.6666667
3.4928816208181126,5.0,4.0
3.5095402869109913,5.0,5.0
1.0,4.33335119987409,1.0
2.8061143706636336,4.666675361524799,4.3333335
3.5095402869109913,5.0,4.6666665
2.8061143706636336,4.666675361524799,4.0
3.1240142093980103,5.0,4.3333335
1.2171072125113593,4.33335119987409,1.0
2.8477124824727302,4.666675361524799,4.3333335
3.5095402869109913,5.0,4.3333335
2.8061143706636336,4.666675361524799,4.3333335
2.8061143706636336,4.666675361524799,4.0
3.5095402869109913,5.0,4.6666665
1.7476654115322918,4.33335119987409,2.6666667
4.415922160708344,5.0,4.6666665
1.4474333153208891,4.33335119987409,3.6666667
1.2171072125113593,4.33335119987409,2.0
1.6444947179786102,4.666675361524799,3.0
2.4195612208215587,4.33335119987409,2.0
1.0,4.33335119987409,2.6666667
2.8477124824727302,4.666675361524799,4.3333335
1.7476654115322918,4.33335119987409,2.0
2.8061143706636336,4.666675361524799,4.0
3.1863757427141404,4.666675361524799,4.0
1.7287273293590057,4.33335119987409,3.3333333
2.8477124824727302,4.666675361524799,3.0
1.0,4.33335119987409,2.6666667
3.5095402869109913,5.0,4.6666665
1.8922248659743244,4.33335119987409,3.3333333
2.8477124824727302,4.966666650772096,3.0
1.6444947179786102,4.33335119987409,2.3333333
3.5095402869109913,5.0,4.6666665
3.1863757427141404,4.966666650772096,4.0
3.1863757427141404,4.666675361524799,2.6666667
1.8922248659743244,4.666675361524799,3.6666667
2.837860205796448,4.666675361524799,2.6666667
3.5095402869109913,5.0,4.6666665
1.0,4.33335119987409,1.6666666
2.8477124824727302,4.666675361524799,2.3333333
2.7615081849568424,4.666675361524799,4.0
3.4708445326085537,4.966666650772096,4.0
2.8477124824727302,4.666675361524799,3.6666667
2.8452034876775385,4.666675361524799,3.6666667
1.0,4.33335119987409,2.0
3.1863757427141404,4.666675361524799,4.0
2.837860205796448,4.666675361524799,4.3333335
3.4928816208181126,4.700008710752704,4.3333335
1.8614850870656507,4.33335119987409,4.0
3.5095402869109913,4.966666650772096,4.0
2.402294395213399,4.33335119987409,2.3333333
3.5095402869109913,4.966666650772096,4.0
2.402294395213399,4.33335119987409,3.6666667
1.0,4.33335119987409,1.3333334
2.8477124824727302,4.666675361524799,3.3333333
3.5095402869109913,5.0,4.0
3.5095402869109913,4.700008710752704,3.6666667
3.5095402869109913,5.0,5.0
1.0,4.33335119987409,1.3333334
2.142256051732496,4.666675361524799,4.6666665
2.361365263330217,4.666675361524799,4.0
3.1863757427141404,4.966666650772096,4.3333335
1.7476654115322918,4.33335119987409,3.0
2.8061143706636336,4.666675361524799,3.3333333
3.5095402869109913,5.0,4.3333335
1.7824193205628012,4.33335119987409,2.6666667
2.8477124824727302,4.666675361524799,3.6666667
2.082224888624087,4.666675361524799,4.0
1.6540736269729148,4.33335119987409,4.0
2.7615081849568424,4.666675361524799,4.0
3.5095402869109913,4.966666650772096,3.6666667
1.4231444724399682,4.33335119987409,3.3333333
1.0,4.33335119987409,2.0
3.225071497016578,4.966666650772096,4.3333335
1.0,4.33335119987409,1.6666666
3.4708445326085537,4.966666650772096,4.0
1.6617615435867692,4.33335119987409,3.3333333
3.4708445326085537,4.666675361524799,4.3333335
1.7824193205628012,4.33335119987409,2.6666667
2.7962620939873513,4.666675361524799,2.6666667
1.6444947179786102,4.33335119987409,3.6666667
1.0,4.33335119987409,2.6666667
3.5095402869109913,5.0,5.0
3.4928816208181126,5.0,3.6666667
1.3735536672580393,4.33335119987409,2.3333333
2.361365263330217,4.666675361524799,2.6666667
2.079715893828895,4.666675361524799,4.3333335
2.8061143706636336,4.666675361524799,4.0
1.3735536672580393,4.33335119987409,2.6666667
3.429246420799457,4.666675361524799,3.3333333
3.5095402869109913,5.0,4.6666665
2.8477124824727302,4.666675361524799,4.0
2.803605375868442,4.33335119987409,4.6666665
3.5095402869109913,4.966666650772096,3.6666667
2.869749570682289,4.966666650772096,4.3333335
1.2171072125113593,4.33335119987409,1.0
2.417270103415002,4.33335119987409,3.6666667
2.8061143706636336,4.666675361524799,5.0
2.4099823118272528,4.33335119987409,3.3333333
3.4708445326085537,4.966666650772096,4.0
1.0,4.33335119987409,1.0
3.1863757427141404,4.966666650772096,4.3333335
2.4099823118272528,4.33335119987409,2.3333333
3.1240142093980103,4.666675361524799,3.3333333
2.7615081849568424,4.33335119987409,4.0
3.1863757427141404,4.966666650772096,3.0
3.4708445326085537,5.0,4.3333335
2.4099823118272528,4.666675361524799,3.3333333
2.8061143706636336,4.666675361524799,4.0
3.1863757427141404,4.966666650772096,4.0
3.4928816208181126,5.0,4.0
1.6665318061881689,4.666675361524799,3.6666667
2.8061143706636336,4.666675361524799,3.6666667
2.7962620939873513,4.666675361524799,3.6666667
1.0,4.33335119987409,2.6666667
3.1863757427141404,4.966666650772096,3.6666667
2.8061143706636336,4.666675361524799,4.0
1.0,4.33335119987409,2.0
2.837860205796448,4.33335119987409,4.0
2.0723726119478045,4.33335119987409,2.6666667
1.0,4.33335119987409,2.0
3.4928816208181126,4.966666650772096,5.0
1.6540736269729148,4.33335119987409,3.0
3.1863757427141404,4.666675361524799,5.0
2.8477124824727302,4.966666650772096,3.0
2.803106296765938,4.666675361524799,3.6666667
2.8477124824727302,4.966666650772096,3.0
1.0,4.33335119987409,1.6666666
3.4708445326085537,4.966666650772096,4.3333335
2.8061143706636336,4.666675361524799,3.0
3.5095402869109913,5.0,4.6666665
2.8061143706636336,4.666675361524799,4.3333335
2.8477124824727302,4.666675361524799,4.6666665
3.4708445326085537,4.666675361524799,4.6666665
2.8061143706636336,4.666675361524799,4.0
2.8061143706636336,4.666675361524799,3.0
1.0,4.33335119987409,1.3333334
2.8477124824727302,4.666675361524799,4.3333335
2.0376187029172956,4.666675361524799,4.6666665
2.8477124824727302,4.666675361524799,3.6666667
3.4708445326085537,4.966666650772096,4.0
1.8476186802675312,4.666675361524799,3.3333333
2.803106296765938,4.666675361524799,4.3333335
1.0,4.33335119987409,1.6666666
3.162709963700448,4.666675361524799,4.0
2.0376187029172956,4.33335119987409,4.0
2.8061143706636336,4.666675361524799,3.6666667
3.5095402869109913,4.666675361524799,4.6666665
3.4708445326085537,4.666675361524799,3.3333333
3.1863757427141404,4.666675361524799,4.6666665
2.4099823118272528,4.666675361524799,4.3333335
2.8477124824727302,4.666675361524799,4.6666665
3.0824160975889137,4.666675361524799,3.6666667
1.7476654115322918,4.33335119987409,2.6666667
2.803106296765938,4.666675361524799,3.6666667
2.8061143706636336,4.666675361524799,3.3333333
2.7615081849568424,4.33335119987409,2.3333333
1.3662103853769487,4.33335119987409,2.6666667
1.4717615209370045,4.33335119987409,2.3333333
1.723957066757606,4.33335119987409,3.0
1.4279147350413681,4.33335119987409,4.3333335
2.402294395213399,4.33335119987409,3.6666667
3.5095402869109913,5.0,4.3333335
2.417270103415002,4.33335119987409,2.6666667
2.803106296765938,4.666675361524799,2.6666667
3.5095402869109913,4.700008710752704,3.6666667
1.6588438895743147,4.33335119987409,1.6666666
3.5095402869109913,5.0,4.6666665
1.0,4.33335119987409,2.0
2.7962620939873513,4.666675361524799,3.6666667
2.837860205796448,4.666675361524799,3.6666667
3.4928816208181126,4.966666650772096,4.3333335
1.0,4.33335119987409,2.3333333
2.417270103415002,4.33335119987409,3.6666667
3.1863757427141404,4.666675361524799,4.3333335
2.8452034876775385,4.666675361524799,3.6666667
3.5095402869109913,5.0,4.6666665
1.0,4.33335119987409,2.6666667
3.4928816208181126,5.0,4.3333335
2.4099823118272528,4.666675361524799,3.3333333
3.1863757427141404,5.0,4.6666665
2.803106296765938,4.666675361524799,4.3333335
3.4928816208181126,4.966666650772096,3.6666667
3.5095402869109913,5.0,4.6666665
2.803605375868442,4.666675361524799,3.3333333
2.361365263330217,4.666675361524799,3.3333333
1.3735536672580393,4.33335119987409,3.0
3.1447776309050437,4.666675361524799,4.0
3.5095402869109913,5.0,5.0
2.417270103415002,4.33335119987409,3.3333333
1.2171072125113593,4.33335119987409,1.0
3.5095402869109913,5.0,4.3333335
2.8061143706636336,4.666675361524799,4.0
2.4099823118272528,4.33335119987409,3.3333333
1.8753915091141784,4.33335119987409,3.6666667
2.803106296765938,4.33335119987409,3.3333333
1.4231444724399682,4.33335119987409,3.0
1.7287273293590057,4.33335119987409,2.0
2.8061143706636336,4.666675361524799,4.3333335
2.402294395213399,4.33335119987409,2.3333333
2.4099823118272528,4.666675361524799,3.6666667
2.8061143706636336,4.666675361524799,4.0
2.803106296765938,4.666675361524799,3.3333333
1.7143781577633013,4.33335119987409,3.3333333
2.803106296765938,4.666675361524799,4.3333335
3.1863757427141404,5.0,4.6666665
1.0,4.33335119987409,3.6666667
1.0,4.33335119987409,2.6666667
3.4708445326085537,4.666675361524799,4.3333335
3.4708445326085537,4.966666650772096,4.3333335
3.4708445326085537,4.666675361524799,4.6666665
2.8477124824727302,4.966666650772096,3.0
1.6611350069808712,4.33335119987409,3.3333333
1.0,4.33335119987409,1.6666666
3.5095402869109913,5.0,4.6666665
2.8061143706636336,4.666675361524799,3.0
2.8061143706636336,4.666675361524799,4.3333335
2.107502142701987,4.33335119987409,3.6666667
2.4099823118272528,4.666675361524799,3.0
2.8477124824727302,4.666675361524799,3.6666667
1.0,4.33335119987409,2.3333333
3.1863757427141404,4.966666650772096,4.0
3.4708445326085537,4.666675361524799,4.0
3.4708445326085537,5.0,3.6666667
1.886314434569969,4.33335119987409,2.3333333
1.0,4.33335119987409,1.6666666
2.4195612208215587,4.33335119987409,2.6666667
2.886408236775168,4.666675361524799,3.6666667
2.837860205796448,4.666675361524799,4.0
3.0824160975889137,4.666675361524799,4.0
2.0376187029172956,4.666675361524799,4.0
2.781864783073112,4.33335119987409,3.6666667
3.5095402869109913,5.0,4.3333335
2.402294395213399,4.33335119987409,3.3333333
2.1105102165996823,4.666675361524799,3.3333333
3.1240142093980103,4.666675361524799,4.0
1.6611350069808712,4.33335119987409,3.6666667
2.7615081849568424,4.33335119987409,3.6666667
3.1863757427141404,4.966666650772096,4.3333335
1.0,4.33335119987409,1.6666666
1.6665318061881689,4.33335119987409,4.0
2.8477124824727302,4.666675361524799,4.6666665
3.1863757427141404,4.666675361524799,4.0
3.1863757427141404,4.666675361524799,4.3333335
2.8477124824727302,4.666675361524799,4.0
1.840637600083669,4.33335119987409,2.3333333
2.803106296765938,4.666675361524799,4.6666665
1.4788229009449607,4.33335119987409,2.6666667
1.0,4.33335119987409,1.3333334
3.5095402869109913,5.0,4.3333335
2.803605375868442,4.666675361524799,2.6666667
2.361365263330217,4.666675361524799,3.6666667
2.8477124824727302,4.666675361524799,4.0
3.1240142093980103,4.666675361524799,2.6666667
2.8061143706636336,4.33335119987409,4.6666665
2.8061143706636336,4.666675361524799,4.0
4.323984128102585,5.0,4.6666665
2.3952330152054433,4.33335119987409,3.6666667
3.4708445326085537,4.666675361524799,4.0
1.0,4.33335119987409,1.0
3.4708445326085537,4.666675361524799,4.3333335
3.1863757427141404,5.0,4.3333335
2.803106296765938,4.666675361524799,3.6666667
1.2171072125113593,4.33335119987409,1.0
1.0,4.33335119987409,2.3333333
2.417270103415002,4.33335119987409,4.0
3.1863757427141404,4.966666650772096,4.0
2.6685359964054647,4.33335119987409,3.0
1.0,4.33335119987409,1.0
1.0,4.33335119987409,1.3333334
3.1863757427141404,4.666675361524799,4.6666665
2.803106296765938,4.666675361524799,3.6666667
2.4195612208215587,4.33335119987409,3.3333333
3.1863757427141404,4.666675361524799,5.0
2.8477124824727302,4.666675361524799,4.6666665
1.3735536672580393,4.33335119987409,3.0
3.495172738224669,5.0,4.6666665
3.5095402869109913,5.0,4.6666665
3.1863757427141404,4.666675361524799,4.0
2.402294395213399,4.666675361524799,4.0
2.7962620939873513,4.666675361524799,4.3333335
3.1863757427141404,4.666675361524799,4.6666665
2.803106296765938,4.666675361524799,3.3333333
1.0,4.33335119987409,3.0
2.886408236775168,4.666675361524799,4.0
2.8061143706636336,4.666675361524799,2.6666667
2.8061143706636336,4.666675361524799,3.6666667
3.5095402869109913,5.0,4.0
1.9210683436004783,4.666675361524799,3.6666667
2.4243314834229577,4.33335119987409,4.6666665
1.6540736269729148,4.33335119987409,4.0
2.8477124824727302,4.666675361524799,2.6666667
3.5095402869109913,4.966666650772096,4.6666665
2.8477124824727302,4.666675361524799,4.6666665
3.5095402869109913,5.0,4.3333335
1.6540736269729148,4.33335119987409,3.0
1.4154895827114704,4.33335119987409,2.3333333
3.5095402869109913,5.0,4.6666665
1.4231444724399682,4.33335119987409,3.6666667
3.5095402869109913,4.966666650772096,4.0
2.8061143706636336,4.33335119987409,4.0
2.402294395213399,4.33335119987409,2.6666667
2.803106296765938,4.666675361524799,1.3333334
3.208412830923699,5.0,4.6666665
3.5095402869109913,4.966666650772096,5.0
3.5095402869109913,5.0,5.0
2.7962620939873513,4.33335119987409,3.3333333
2.8061143706636336,4.666675361524799,3.0
2.8061143706636336,4.666675361524799,4.0
2.8061143706636336,4.666675361524799,3.0
1.3735536672580393,4.33335119987409,1.6666666
1.0,4.33335119987409,4.6666665
2.8061143706636336,4.666675361524799,3.3333333
1.2171072125113593,4.33335119987409,1.3333334
2.402294395213399,4.33335119987409,3.3333333
3.1240142093980103,4.666675361524799,4.0
3.5095402869109913,5.0,4.3333335
1.7824193205628012,4.33335119987409,2.3333333
3.1240142093980103,4.966666650772096,4.6666665
2.402294395213399,4.33335119987409,4.0
2.8477124824727302,4.9,3.0
1.2171072125113593,4.33335119987409,1.3333334
1.0,4.33335119987409,1.0
1.0,4.33335119987409,2.6666667
2.8061143706636336,4.666675361524799,4.3333335
2.8061143706636336,4.666675361524799,3.3333333
3.4708445326085537,4.666675361524799,4.3333335
1.886314434569969,4.33335119987409,4.6666665
2.8061143706636336,4.666675361524799,4.3333335
3.1240142093980103,4.666675361524799,4.6666665
1.4717615209370045,4.33335119987409,3.6666667
1.2171072125113593,4.33335119987409,1.3333334
3.1240142093980103,4.666675361524799,4.6666665
1.6444947179786102,4.666675361524799,3.3333333
2.803605375868442,4.666675361524799,4.0
2.402294395213399,4.33335119987409,3.3333333
2.4243314834229577,4.666675361524799,3.0
3.1447776309050437,4.666675361524799,4.3333335
2.803605375868442,4.666675361524799,2.6666667
1.2171072125113593,4.33335119987409,1.3333334
2.4099823118272528,4.33335119987409,3.3333333
3.1863757427141404,4.666675361524799,3.6666667
3.5095402869109913,5.0,5.0
2.4099823118272528,4.33335119987409,3.3333333
1.6665318061881689,4.33335119987409,2.3333333
1.0,4.33335119987409,2.0
3.5095402869109913,5.0,5.0
2.8477124824727302,4.666675361524799,3.6666667
1.0,4.33335119987409,1.6666666
2.402294395213399,4.33335119987409,3.0
2.402294395213399,4.33335119987409,2.6666667
3.4708445326085537,4.666675361524799,4.3333335
1.723957066757606,4.33335119987409,3.6666667
2.361365263330217,4.666675361524799,4.6666665
2.402294395213399,4.33335119987409,3.6666667
2.107502142701987,4.33335119987409,3.0
3.5095402869109913,5.0,4.3333335
2.402294395213399,4.33335119987409,3.6666667
3.1863757427141404,4.666675361524799,3.0
3.4708445326085537,4.666675361524799,4.3333335
2.402294395213399,4.33335119987409,3.6666667
2.803605375868442,4.666675361524799,4.3333335
1.7143781577633013,4.33335119987409,2.6666667
2.8477124824727302,4.666675361524799,4.0
1.0,4.33335119987409,1.6666666
3.5095402869109913,5.0,4.6666665
1.7476654115322918,4.33335119987409,1.6666666
2.8477124824727302,4.666675361524799,4.6666665
3.4708445326085537,4.666675361524799,4.0
3.4708445326085537,4.700008710752704,3.6666667
2.8061143706636336,4.666675361524799,4.0
3.5095402869109913,4.966666650772096,4.3333335
2.361365263330217,4.666675361524799,4.0
1.0,4.33335119987409,1.0
3.1863757427141404,4.666675361524799,3.6666667
1.8696557684770898,4.33335119987409,2.3333333
2.8477124824727302,4.666675361524799,3.6666667
2.8477124824727302,4.666675361524799,4.6666665
1.0,4.33335119987409,3.6666667
2.803106296765938,4.666675361524799,3.3333333
2.8061143706636336,4.666675361524799,3.3333333
1.0,4.33335119987409,2.6666667
2.8477124824727302,4.666675361524799,4.3333335
2.8061143706636336,4.666675361524799,3.0
1.886314434569969,4.33335119987409,1.0
2.8061143706636336,4.666675361524799,3.3333333
1.8587328430212993,4.33335119987409,3.6666667
1.2171072125113593,4.33335119987409,1.3333334
2.402294395213399,4.33335119987409,3.6666667
2.8477124824727302,4.666675361524799,3.3333333
2.6818647830731113,4.666675361524799,4.0
2.803106296765938,4.666675361524799,4.6666665
2.8061143706636336,4.666675361524799,4.3333335
2.361365263330217,4.666675361524799,3.6666667
2.6818647830731113,4.33335119987409,4.0
2.4243314834229577,4.33335119987409,3.0
2.402294395213399,4.33335119987409,3.0
2.8477124824727302,4.666675361524799,4.3333335
2.079715893828895,4.666675361524799,4.0
1.4717615209370045,4.33335119987409,3.0
1.7476654115322918,4.33335119987409,2.6666667
1.0,4.33335119987409,3.0
2.402294395213399,4.33335119987409,3.0
2.107502142701987,4.666675361524799,3.6666667
2.8061143706636336,4.33335119987409,3.6666667
3.208412830923699,5.0,4.6666665
3.4928816208181126,4.966666650772096,4.0
3.1863757427141404,4.666675361524799,4.0
3.5095402869109913,5.0,4.3333335
3.5095402869109913,4.700008710752704,4.3333335
2.402294395213399,4.33335119987409,2.3333333
1.0,4.33335119987409,1.0
1.0,4.33335119987409,1.3333334
1.2171072125113593,4.33335119987409,1.0
3.5095402869109913,5.0,4.6666665
3.146051297607569,4.966666650772096,4.3333335
2.8061143706636336,4.666675361524799,4.6666665
3.1240142093980103,4.966666650772096,4.6666665
2.8061143706636336,4.666675361524799,4.3333335
1.0,4.33335119987409,1.0
2.781864783073112,4.666675361524799,3.3333333
1.8823725892980405,4.666675361524799,4.0
2.803605375868442,4.666675361524799,4.3333335
2.107502142701987,4.666675361524799,3.0
2.8477124824727302,4.666675361524799,3.6666667
3.4708445326085537,4.666675361524799,3.3333333
1.0,4.33335119987409,1.0
2.8061143706636336,4.666675361524799,3.6666667
3.5095402869109913,5.0,4.3333335
3.1447776309050437,4.666675361524799,4.6666665
1.4717615209370045,4.33335119987409,2.3333333
1.8019418457812315,4.33335119987409,3.6666667
3.4708445326085537,4.966666650772096,4.3333335
2.8477124824727302,4.666675361524799,5.0
2.8477124824727302,4.666675361524799,4.0
3.1863757427141404,4.666675361524799,4.6666665
3.1863757427141404,4.666675361524799,4.6666665
3.5095402869109913,5.0,4.6666665
1.9210683436004783,4.33335119987409,4.3333335
1.4717615209370045,4.33335119987409,3.6666667
3.4708445326085537,4.666675361524799,3.6666667
2.4099823118272528,4.666675361524799,3.3333333
3.5095402869109913,5.0,4.6666665
3.1863757427141404,4.966666650772096,4.6666665
2.7962620939873513,4.666675361524799,4.3333335
3.5095402869109913,4.700008710752704,4.6666665
3.1863757427141404,4.666675361524799,4.6666665
1.840637600083669,4.33335119987409,2.6666667
3.1863757427141404,4.666675361524799,4.6666665
2.886408236775168,5.0,4.3333335
2.803106296765938,4.666675361524799,3.0
1.840637600083669,4.33335119987409,2.3333333
2.082224888624087,4.666675361524799,5.0
3.4928816208181126,5.0,4.0
1.723957066757606,4.33335119987409,3.0
2.4243314834229577,4.666675361524799,3.0
1.7287273293590057,4.33335119987409,3.6666667
2.4195612208215587,4.33335119987409,3.6666667
2.8061143706636336,4.666675361524799,4.3333335
2.4243314834229577,4.33335119987409,3.6666667
2.8061143706636336,4.666675361524799,3.3333333
3.4708445326085537,4.966666650772096,4.0
2.402294395213399,4.33335119987409,3.6666667
2.8061143706636336,4.33335119987409,3.6666667
2.8452034876775385,4.666675361524799,4.0
3.5095402869109913,5.0,4.3333335
1.0,4.33335119987409,1.6666666
2.107502142701987,4.666675361524799,3.6666667
2.8477124824727302,4.966666650772096,3.0
3.5095402869109913,5.0,4.6666665
3.5095402869109913,5.0,4.6666665
