low,up,y_test
3.7403622911881778,4.666666507720947,4.3333335
3.6837026647637128,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.3333335
3.0000794183019677,4.333342346070238,4.6666665
3.7627341107892205,4.666666507720947,4.3333335
4.3049103509137705,4.666666507720947,4.6666665
3.9928254441169058,4.666666507720947,4.0
3.9928254441169058,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.3333335
3.7561441184529167,4.666666507720947,4.6666665
4.31836583698584,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,3.0
4.00048191871267,4.666666507720947,4.6666665
3.2728179412494134,4.333342346070238,4.6666665
4.0503597961736215,4.666666507720947,4.3333335
4.3049103509137705,4.666666507720947,4.6666665
4.31836583698584,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.6666665
3.9928254441169058,4.666666507720947,4.0
3.7403622911881778,4.666666507720947,4.0
3.7403622911881778,4.333342346070238,4.3333335
3.132270482634934,4.333342346070238,4.0
3.273830631543638,4.666666507720947,4.3333335
3.7403622911881778,4.666666507720947,4.0
3.083185382909445,4.333342346070238,4.0
3.9928254441169058,4.666666507720947,4.0
3.681103231184549,4.666666507720947,4.6666665
3.653674370566904,4.666666507720947,4.0
3.7403622911881778,4.666666507720947,4.3333335
3.7627341107892205,4.666666507720947,4.6666665
4.0582462094613465,4.666666507720947,4.6666665
3.3028462354462222,4.333342346070238,3.3333333
3.6259589390109994,4.666666507720947,4.3333335
3.7403622911881778,4.666666507720947,4.3333335
3.3325985633056963,4.666666507720947,4.6666665
4.0503597961736215,4.666666507720947,4.3333335
2.524184535373897,4.333342346070238,3.3333333
4.3049103509137705,4.666666507720947,4.6666665
3.653674370566904,4.666666507720947,4.6666665
2.613422627030845,4.333342346070238,4.3333335
3.7563412894796953,4.666666507720947,4.3333335
3.7403622911881778,4.666666507720947,4.3333335
3.653674370566904,4.666666507720947,4.6666665
3.7627341107892205,4.666666507720947,4.0
3.7403622911881778,4.666666507720947,4.6666665
2.8680845353738977,4.333342346070238,4.3333335
3.807759524162142,4.666666507720947,4.0
2.7161922171404074,4.333342346070238,2.3333333
4.042352985152391,4.333342346070238,4.3333335
4.3049103509137705,4.666666507720947,4.3333335
4.3049103509137705,4.666666507720947,4.6666665
2.524184535373897,4.333342346070238,2.6666667
3.9928254441169058,4.666666507720947,4.3333335
3.6773098434541875,4.333342346070238,4.0
4.00048191871267,4.666666507720947,4.6666665
3.1930046276413675,4.666666507720947,3.6666667
3.0000794183019677,4.333342346070238,3.6666667
3.7563412894796953,4.666666507720947,4.3333335
3.9928254441169058,4.666666507720947,4.3333335
3.7403622911881778,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.3333335
4.0503597961736215,4.666666507720947,4.3333335
4.00048191871267,4.666666507720947,4.0
3.6837026647637128,4.666666507720947,4.0
3.7403622911881778,4.666666507720947,4.3333335
2.524184535373897,4.333342346070238,2.6666667
3.681103231184549,4.666666507720947,4.0
3.0000794183019677,4.333342346070238,4.0
3.9928254441169058,4.666666507720947,4.6666665
3.653674370566904,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.3333335
4.3049103509137705,4.666666507720947,4.3333335
3.215376447242411,4.333342346070238,3.3333333
3.9928254441169058,4.666666507720947,4.3333335
4.3049103509137705,4.666666507720947,4.3333335
3.6183024644152333,4.666666507720947,4.3333335
2.613422627030845,4.333342346070238,2.3333333
3.653674370566904,4.666666507720947,4.6666665
3.653674370566904,4.666666507720947,4.0
3.681103231184549,4.666666507720947,4.3333335
4.00048191871267,4.666666507720947,4.0
4.3049103509137705,4.666666507720947,4.6666665
4.035960163842864,4.333342346070238,4.3333335
2.397069790785758,4.333342346070238,2.6666667
3.681103231184549,4.666666507720947,4.6666665
3.661330845162669,4.666666507720947,3.0
3.0000794183019677,4.333342346070238,4.3333335
3.0000794183019677,4.333342346070238,2.6666667
3.1930046276413675,4.666666507720947,4.6666665
3.653674370566904,4.666666507720947,4.0
2.524184535373897,4.333342346070238,4.0
4.3049103509137705,4.666666507720947,4.6666665
3.7627341107892205,4.666666507720947,4.6666665
4.019981165551346,4.333342346070238,4.6666665
3.7703905853849866,4.666666507720947,4.6666665
4.0503597961736215,4.666666507720947,4.6666665
3.681103231184549,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.3333335
3.083185382909445,4.333342346070238,4.0
4.3049103509137705,4.666666507720947,4.0
4.3049103509137705,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.0
4.31836583698584,4.666666507720947,4.3333335
4.0503597961736215,4.666666507720947,4.3333335
3.1930046276413675,4.333342346070238,4.0
2.397069790785758,4.333342346070238,1.3333334
3.9928254441169058,4.666666507720947,4.0
3.9928254441169058,4.666666507720947,4.6666665
3.208983625932886,4.333342346070238,4.3333335
3.1930046276413675,4.333342346070238,4.3333335
3.5978089476826502,4.666666507720947,4.0
3.6696533688584214,4.666666507720947,4.6666665
2.613422627030845,4.333342346070238,3.3333333
3.9928254441169058,4.666666507720947,4.6666665
3.653674370566904,4.666666507720947,3.6666667
3.7403622911881778,4.666666507720947,4.3333335
4.0638152822456926,4.666666507720947,4.3333335
3.215376447242411,4.333342346070238,4.3333335
3.653674370566904,4.666666507720947,4.6666665
4.31836583698584,4.666666507720947,4.6666665
4.3049103509137705,4.666666507720947,4.3333335
4.31836583698584,4.666666507720947,4.0
3.681103231184549,4.666666507720947,4.3333335
3.0000794183019677,4.333342346070238,4.3333335
4.255032473452819,4.666666507720947,4.3333335
4.00048191871267,4.666666507720947,4.3333335
3.7403622911881778,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.3333335
4.00048191871267,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.0
4.3049103509137705,4.666666507720947,4.6666665
4.0503597961736215,4.666666507720947,4.6666665
3.653674370566904,4.666666507720947,4.3333335
3.7627341107892205,4.666666507720947,4.6666665
4.3049103509137705,4.666666507720947,4.3333335
3.653674370566904,4.666666507720947,3.6666667
3.653674370566904,4.333342346070238,4.6666665
3.7403622911881778,4.666666507720947,4.3333335
3.9928254441169058,4.666666507720947,4.6666665
4.0503597961736215,4.666666507720947,4.6666665
4.0503597961736215,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.6666665
3.6259589390109994,4.666666507720947,4.3333335
3.7403622911881778,4.666666507720947,4.0
2.613422627030845,4.333342346070238,3.6666667
4.3049103509137705,4.666666507720947,4.6666665
3.215376447242411,4.333342346070238,4.6666665
4.3049103509137705,4.666666507720947,4.6666665
4.3049103509137705,4.666666507720947,4.0
3.681103231184549,4.666666507720947,3.6666667
4.31836583698584,4.666666507720947,4.6666665
4.255032473452819,4.666666507720947,4.3333335
3.7403622911881778,4.666666507720947,4.6666665
2.613422627030845,4.333342346070238,3.6666667
3.7403622911881778,4.666666507720947,4.6666665
3.1930046276413675,4.333342346070238,4.0
3.7403622911881778,4.666666507720947,4.3333335
3.7563412894796953,4.666666507720947,4.3333335
3.208983625932886,4.333342346070238,2.6666667
3.7627341107892205,4.666666507720947,4.3333335
3.215376447242411,4.333342346070238,4.3333335
3.7627341107892205,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.0
2.8680845353738977,4.333342346070238,3.0
3.7403622911881778,4.333342346070238,4.3333335
3.5049927070178883,4.666666507720947,4.0
2.6378321670930553,4.333342346070238,4.0
3.0000794183019677,4.333342346070238,4.0
4.0503597961736215,4.666666507720947,4.6666665
4.3049103509137705,4.666666507720947,4.0
3.1153764472424106,4.333342346070238,4.6666665
3.1853481530456023,4.666666507720947,4.3333335
2.524184535373897,4.333342346070238,4.0
4.31836583698584,4.666666507720947,4.0
3.653674370566904,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.6666665
4.31836583698584,4.666666507720947,4.6666665
4.0638152822456926,4.666666507720947,4.3333335
3.6837026647637128,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.6666665
4.0503597961736215,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.0
3.083185382909445,4.333342346070238,4.0
3.0000794183019677,4.333342346070238,4.0
3.681103231184549,4.666666507720947,4.6666665
3.208983625932886,4.333342346070238,4.0
4.31836583698584,4.666666507720947,4.6666665
2.524184535373897,4.333342346070238,3.0
3.7403622911881778,4.666666507720947,4.6666665
3.9928254441169058,4.666666507720947,4.6666665
2.524184535373897,4.333342346070238,4.0
3.7403622911881778,4.666666507720947,4.6666665
4.3049103509137705,4.666666507720947,4.6666665
2.931417853607387,4.333342346070238,3.6666667
3.620037159835584,4.666666507720947,4.3333335
3.906137523495632,4.666666507720947,4.6666665
2.8680845353738977,4.333342346070238,4.0
3.1930046276413675,4.333342346070238,4.3333335
3.3410619402028523,4.333342346070238,4.3333335
3.653674370566904,4.333342346070238,4.0
3.0000794183019677,4.333342346070238,4.0
4.3049103509137705,4.666666507720947,4.6666665
4.255032473452819,4.666666507720947,4.6666665
2.8680845353738977,4.333342346070238,4.6666665
4.00048191871267,4.666666507720947,4.6666665
3.0000794183019677,4.333342346070238,4.0
3.681103231184549,4.666666507720947,4.0
3.425414803970458,4.666666507720947,4.0
3.9928254441169058,4.666666507720947,4.0
3.6837026647637128,4.666666507720947,4.0
2.8680845353738977,4.333342346070238,3.6666667
4.0503597961736215,4.666666507720947,4.6666665
4.00048191871267,4.666666507720947,4.6666665
4.3049103509137705,4.666666507720947,4.3333335
3.7403622911881778,4.666666507720947,4.6666665
3.9949128459283267,4.666666507720947,4.3333335
4.00048191871267,4.666666507720947,4.3333335
3.6773098434541875,4.666666507720947,3.6666667
3.906137523495632,4.666666507720947,4.6666665
3.7403622911881778,4.666666507720947,4.6666665
3.7563412894796953,4.666666507720947,4.6666665
3.9928254441169058,4.666666507720947,4.6666665
4.00048191871267,4.666666507720947,4.6666665
3.9928254441169058,4.666666507720947,4.6666665
3.661330845162669,4.666666507720947,3.0
4.0503597961736215,4.666666507720947,4.0
2.524184535373897,4.333342346070238,4.0
3.7403622911881778,4.666666507720947,4.3333335
3.7563412894796953,4.666666507720947,4.3333335
3.681103231184549,4.666666507720947,4.3333335
