low,up,y_test
3.9999624187751954,4.666666507720947,4.6666665
3.9999624187751954,4.666666507720947,3.6666667
3.9999624187751954,4.666666507720947,4.3333335
3.672898519230975,4.666666507720947,4.6666665
3.9999624187751954,4.666666507720947,5.0
3.9999624187751954,4.666666507720947,4.3333335
2.3869838730468786,4.333342346070238,3.0
3.672898519230975,4.666666507720947,4.3333335
2.7560723193735233,4.666666507720947,4.3333335
3.3325075102316037,4.666666507720947,4.3333335
3.4591741919981147,4.666666507720947,4.0
3.7248819058045757,4.666666507720947,4.3333335
3.9999624187751954,4.666666507720947,4.3333335
2.7560723193735233,4.666666507720947,4.0
3.7575862207402495,4.666666507720947,4.6666665
3.9999624187751954,4.666666507720947,4.6666665
2.6977542182146217,4.333342346070238,4.3333335
3.672898519230975,4.666666507720947,4.6666665
3.672898519230975,4.666666507720947,4.6666665
3.9999624187751954,4.666666507720947,4.6666665
3.9999624187751954,4.666666507720947,4.6666665
2.7560723193735233,4.666666507720947,4.3333335
3.527105941941898,4.666666507720947,4.3333335
3.527105941941898,4.666666507720947,4.6666665
2.1577171790494956,4.333342346070238,2.6666667
3.9999624187751954,4.666666507720947,4.6666665
3.4591741919981147,4.666666507720947,4.3333335
3.4783000875206818,4.666666507720947,4.6666665
3.672898519230975,4.666666507720947,4.3333335
3.9999624187751954,4.666666507720947,4.0
3.9999624187751954,4.666666507720947,4.0
3.527105941941898,4.666666507720947,4.0
3.8842529025067596,4.666666507720947,5.0
3.527105941941898,4.666666507720947,4.3333335
3.4783000875206818,4.666666507720947,4.6666665
3.9999624187751954,4.666666507720947,4.6666665
2.7560723193735233,4.666666507720947,4.0
3.9999624187751954,4.666666507720947,4.3333335
3.9999624187751954,4.666666507720947,4.6666665
2.9926437394584373,4.666666507720947,4.3333335
3.672898519230975,4.666666507720947,4.6666665
3.527105941941898,4.666666507720947,4.6666665
2.7560723193735233,4.666666507720947,4.3333335
3.9999624187751954,4.666666507720947,4.3333335
2.6977542182146217,4.333342346070238,3.6666667
2.3869838730468786,4.333342346070238,4.3333335
3.9999624187751954,4.666666507720947,4.3333335
3.9999624187751954,4.666666507720947,4.0
3.672898519230975,4.666666507720947,4.6666665
4.063295782308218,4.666666507720947,4.6666665
3.9999624187751954,4.666666507720947,4.3333335
3.9999624187751954,4.666666507720947,4.3333335
2.6977542182146217,4.666666507720947,2.6666667
3.9999624187751954,4.666666507720947,4.3333335
3.3325075102316037,4.666666507720947,4.6666665
3.527105941941898,4.666666507720947,4.6666665
2.6977542182146217,4.333342346070238,4.3333335
3.9999624187751954,4.666666507720947,4.3333335
3.9999624187751954,4.666666507720947,4.6666665
3.9999624187751954,4.666666507720947,3.6666667
2.6977542182146217,4.666666507720947,4.3333335
3.7575862207402495,4.666666507720947,4.3333335
3.9999624187751954,4.666666507720947,4.3333335
3.3541195247782984,4.666666507720947,4.0
3.9999624187751954,4.666666507720947,4.3333335
3.9999624187751954,4.666666507720947,4.6666665
3.527105941941898,4.666666507720947,4.3333335
3.9999624187751954,4.666666507720947,4.0
3.9999624187751954,4.666666507720947,4.6666665
3.9999624187751954,4.666666507720947,4.6666665
3.8842529025067596,4.666666507720947,4.3333335
2.6670618352897155,4.333342346070238,4.3333335
3.3325075102316037,4.666666507720947,4.6666665
2.7560723193735233,4.666666507720947,4.3333335
2.6977542182146217,4.666666507720947,4.0
3.3325075102316037,4.666666507720947,3.6666667
3.672898519230975,4.666666507720947,4.3333335
3.672898519230975,4.666666507720947,4.0
