low,up,y_test
3.091233402037621,5.0,5.0
3.006791072917361,5.0,3.0
2.2411565091615255,5.0,4.0
3.091233402037621,4.908746575132063,4.3333335
2.0667141800412665,5.0,4.0
1.7586062113081518,4.908746575132063,2.3333333
3.091233402037621,5.0,4.0
3.091233402037621,5.0,3.0
1.8206355353233548,4.908746575132063,2.6666667
3.091233402037621,4.908746575132063,4.0
1.6271945279273088,5.0,5.0
1.8520420760481198,4.908746575132063,3.0
1.76898662955419,4.908746575132063,3.0
1.7586062113081518,4.908746575132063,2.0
1.85898662955419,5.0,4.0
3.091233402037621,5.0,4.3333335
3.091233402037621,5.0,4.3333335
1.85898662955419,4.908746575132063,4.0
3.091233402037621,5.0,3.6666667
3.091233402037621,5.0,4.6666665
1.5298763827381028,4.908746575132063,4.0
3.091233402037621,4.908746575132063,3.6666667
2.506666502724224,5.0,3.6666667
2.2411565091615255,5.0,3.3333333
2.422224173603965,4.908746575132063,4.0
2.0782980445741233,4.908746575132063,2.6666667
1.7586062113081518,4.908746575132063,3.3333333
2.8257234084749223,5.0,3.6666667
2.6943914886524816,4.908746575132063,2.3333333
3.091233402037621,5.0,4.6666665
3.091233402037621,4.908746575132063,3.6666667
3.091233402037621,5.0,4.6666665
1.76898662955419,4.908746575132063,3.0
1.7586062113081518,4.908746575132063,3.6666667
1.5298763827381028,4.908746575132063,3.6666667
1.7586062113081518,4.908746575132063,3.6666667
3.091233402037621,5.0,4.0
3.091233402037621,4.908746575132063,4.3333335
1.7586062113081518,4.908746575132063,3.0
2.2411565091615255,5.0,3.0
1.7586062113081518,4.908746575132063,3.6666667
1.85898662955419,4.908746575132063,3.6666667
1.7738239521857873,4.908746575132063,4.0
3.091233402037621,5.0,4.6666665
2.0203564081228,4.908746575132063,1.6666666
3.091233402037621,5.0,3.6666667
3.091233402037621,4.908746575132063,3.3333333
3.091233402037621,5.0,4.3333335
3.091233402037621,4.908746575132063,2.3333333
3.091233402037621,5.0,4.3333335
2.9684399786865265,4.908746575132063,4.0
1.7586062113081518,4.908746575132063,3.0
3.091233402037621,5.0,4.0
1.85898662955419,5.0,2.6666667
3.091233402037621,5.0,5.0
1.7586062113081518,4.908746575132063,4.6666665
3.091233402037621,5.0,4.3333335
2.0667141800412665,4.908746575132063,3.3333333
1.4246098437352759,4.908746575132063,1.3333334
3.091233402037621,5.0,3.6666667
3.091233402037621,5.0,3.6666667
1.8371572704192776,4.908746575132063,2.3333333
3.0183749374502176,5.0,4.3333335
1.7938611906203343,5.0,4.0
3.091233402037621,5.0,4.6666665
3.0183749374502176,4.908746575132063,4.0
3.091233402037621,5.0,4.6666665
1.76898662955419,4.908746575132063,4.6666665
3.091233402037621,5.0,4.3333335
1.824071400063323,4.908746575132063,3.6666667
3.091233402037621,5.0,4.6666665
2.8257234084749223,5.0,4.3333335
1.76898662955419,4.908746575132063,3.3333333
3.091233402037621,5.0,4.6666665
3.091233402037621,5.0,4.3333335
3.091233402037621,5.0,4.6666665
3.091233402037621,4.908746575132063,4.6666665
2.8257234084749223,5.0,4.6666665
2.524774401241995,5.0,3.0
3.091233402037621,5.0,4.3333335
3.006791072917361,5.0,3.6666667
1.7586062113081518,4.908746575132063,2.3333333
2.351737852530851,5.0,3.0
1.7586062113081518,4.908746575132063,2.3333333
2.752864943887519,5.0,4.3333335
3.091233402037621,5.0,4.6666665
3.091233402037621,4.908746575132063,3.3333333
2.056333761795228,4.908746575132063,4.3333335
1.7586062113081518,4.908746575132063,3.0
1.7586062113081518,4.908746575132063,1.6666666
2.8257234084749223,4.908746575132063,4.0
1.7586062113081518,4.908746575132063,2.6666667
1.85898662955419,4.908746575132063,3.0
2.506666502724224,5.0,4.0
3.091233402037621,4.908746575132063,5.0
1.7586062113081518,4.908746575132063,2.3333333
