low,up,y_test
2.6707930765427412,4.666675361524799,3.6666667
2.011695630039316,4.666675361524799,4.3333335
2.664144117816154,5.0,4.3333335
3.018670501941051,5.0,5.0
2.0639587043645844,4.666675361524799,2.3333333
2.6189832884873847,5.0,4.0
1.6642375656981065,4.492774494036414,2.3333333
1.8831859452175097,4.666675361524799,3.0
1.1562061363678426,5.0,3.0
2.5868878261190766,5.0,2.6666667
2.334112257397311,5.0,3.6666667
2.5868878261190766,5.0,3.0
2.9533081611102845,5.0,4.6666665
2.6189832884873847,5.0,4.3333335
2.288951428068542,4.666675361524799,3.6666667
1.9682996142412619,4.492774494036414,4.0
2.1852088844364492,4.666675361524799,3.0
2.011695630039316,4.666675361524799,2.3333333
1.6642375656981065,4.492774494036414,2.0
1.9985963635338178,4.666675361524799,3.6666667
2.3333362267186595,4.666675361524799,3.3333333
1.6642375656981065,4.492774494036414,1.6666666
1.3140806019139708,4.492774494036414,2.0
1.778237558903177,4.492774494036414,3.0
2.528950474693549,5.0,3.6666667
2.382451583535081,4.840566571726447,3.6666667
1.8873303845933378,4.840566571726447,4.6666665
2.415368680373889,4.666675361524799,3.0
2.006524272965763,4.666675361524799,3.6666667
2.6189832884873847,5.0,3.6666667
3.018670501941051,5.0,4.0
2.1886584188719023,5.0,4.3333335
2.7313228068527677,5.0,4.6666665
1.3332504742073872,4.492774494036414,2.3333333
2.3333362267186595,4.666675361524799,4.3333335
1.6642375656981065,4.492774494036414,4.0
1.7183436657284386,4.666675361524799,2.6666667
1.3332504742073872,4.666665704238063,2.3333333
1.1384434302689341,4.492774494036414,2.6666667
2.334112257397311,5.0,4.6666665
2.144050202059226,5.0,2.6666667
1.3291060348315593,4.492774494036414,2.3333333
2.410592518415737,4.666675361524799,3.3333333
2.415368680373889,4.666675361524799,4.3333335
2.410592518415737,4.666675361524799,4.3333335
1.8257561333334524,4.666675361524799,5.0
2.6189832884873847,5.0,5.0
2.7509358289510657,5.0,4.0
1.9762321431879726,5.0,2.6666667
2.7509358289510657,5.0,4.0
2.1886584188719023,5.0,4.0
3.018670501941051,5.0,5.0
1.8257561333334524,4.666675361524799,3.3333333
1.3332504742073872,4.666665704238063,3.6666667
2.1512020808125194,4.666675361524799,3.3333333
1.3332504742073872,4.666665704238063,3.3333333
1.9444902635034866,4.666675361524799,2.6666667
1.1192735579755175,4.492774494036414,4.6666665
1.6834074379915231,4.840566571726447,2.0
2.3654316890869675,4.666675361524799,3.6666667
1.6642375656981065,4.492774494036414,2.6666667
1.6834074379915231,4.492774494036414,4.0
2.415368680373889,4.666675361524799,4.3333335
1.1770641222551919,4.666665704238063,2.0
1.3140806019139708,4.492774494036414,2.6666667
1.3332504742073872,4.666665704238063,2.6666667
1.7054124852331602,4.666675361524799,2.6666667
2.5868878261190766,5.0,5.0
1.3182250412897987,4.666665704238063,1.0
2.397485503008309,5.0,4.3333335
1.6642375656981065,4.492774494036414,3.0
2.397485503008309,4.666675361524799,4.0
2.415368680373889,4.666675361524799,4.6666665
2.2205304630776515,4.666675361524799,4.3333335
1.6642375656981065,4.492774494036414,3.0
1.8257561333334524,4.666675361524799,3.0
2.6054307357119746,4.666675361524799,2.6666667
1.1192735579755175,4.492774494036414,3.3333333
2.3333362267186595,4.666675361524799,3.0
2.143274171380574,4.666675361524799,2.3333333
2.2205304630776515,4.666675361524799,5.0
2.0197134489418054,4.492774494036414,1.6666666
1.8831859452175097,4.666675361524799,4.0
2.664144117816154,5.0,4.3333335
2.088951921736393,4.666675361524799,4.0
1.0002708067171209,4.666665704238063,2.0
3.018670501941051,5.0,5.0
2.2205304630776515,4.666675361524799,2.3333333
1.6683820050739346,4.492774494036414,3.3333333
1.6642375656981065,4.492774494036414,3.0
2.143274171380574,4.666675361524799,3.6666667
2.6886386415222083,5.0,4.3333335
2.256855965700234,5.0,4.3333335
2.410592518415737,4.666675361524799,4.6666665
2.3333362267186595,4.666675361524799,4.3333335
2.6189832884873847,5.0,4.0
2.238742879359879,4.666675361524799,2.6666667
2.528950474693549,5.0,3.3333333
2.5868878261190766,5.0,3.6666667
