low,up,y_test
1.6666666269302368,4.999999888604601,4.0
2.716363806220633,4.999999888604601,4.0
1.6666666269302368,4.999999888604601,4.3333335
1.639999967813492,4.6666752501294,2.3333333
2.1181994294440836,4.999999888604601,2.6666667
1.6666666269302368,4.999999888604601,3.3333333
1.6666666269302368,4.999999888604601,1.0
2.1648312029661456,4.999999888604601,4.0
2.9999675124063145,4.999999888604601,4.0
1.6666666269302368,4.999999888604601,3.0
1.6666666269302368,4.999999888604601,1.6666666
2.760187626200234,4.999999888604601,5.0
2.4966558498501827,4.999999888604601,3.0
2.760187626200234,4.999999888604601,3.6666667
2.1181994294440836,4.999999888604601,3.0
2.8106534043414646,4.999999888604601,4.3333335
2.5909454479710146,4.999999888604601,3.3333333
2.716363806220633,4.999999888604601,4.6666665
1.6666666269302368,4.999999888604601,5.0
1.6666666269302368,4.999999888604601,4.3333335
2.8106534043414646,4.999999888604601,4.0
1.6666666269302368,4.999999888604601,1.6666666
1.6666666269302368,4.999999888604601,3.0
1.6666666269302368,4.999999888604601,1.6666666
1.6666666269302368,4.999999888604601,3.0
1.3334837519267597,4.6666752501294,3.6666667
1.6999999642372132,4.6666752501294,3.0
1.639999967813492,4.6666752501294,2.3333333
1.639999967813492,4.6666752501294,3.0
1.6097092871858825,4.6666752501294,1.3333334
2.161405603346383,4.999999888604601,3.3333333
2.8106534043414646,4.999999888604601,4.0
2.8106534043414646,4.999999888604601,3.6666667
1.639999967813492,4.6666752501294,2.6666667
1.6999999642372132,4.6666752501294,3.3333333
2.665898028079403,4.999999888604601,3.3333333
2.8106534043414646,4.999999888604601,4.3333335
1.8823120718970197,4.999999888604601,4.3333335
1.3334837519267597,4.6666752501294,3.0
1.639999967813492,4.6666752501294,4.0
1.8838578858195083,4.999999888604601,3.6666667
2.665898028079403,4.999999888604601,4.0
1.6666666269302368,4.999999888604601,1.6666666
1.6666666269302368,4.6666752501294,2.0
1.8838578858195083,4.999999888604601,4.3333335
2.292016474387516,4.999999888604601,4.6666665
2.760187626200234,4.999999888604601,4.6666665
2.8106534043414646,4.999999888604601,4.0
2.5909454479710146,4.999999888604601,4.3333335
2.1181994294440836,4.999999888604601,3.3333333
1.3334837519267597,4.6666752501294,2.0
1.3334837519267597,4.6666752501294,2.0
1.639999967813492,4.6666752501294,2.3333333
1.6666666269302368,4.999999888604601,3.0
2.711835938914297,4.999999888604601,4.6666665
2.760187626200234,4.999999888604601,4.3333335
1.6999999642372132,4.6666752501294,1.6666666
2.3845391593365957,4.999999888604601,3.3333333
2.1648312029661456,4.999999888604601,4.6666665
1.3334837519267597,4.6666752501294,1.3333334
1.8271068550396459,4.999999888604601,4.6666665
2.5909454479710146,4.999999888604601,2.6666667
1.639999967813492,4.6666752501294,2.6666667
2.716363806220633,4.999999888604601,4.3333335
2.75262172357089,4.999999888604601,5.0
1.3574837451318302,4.6666752501294,3.6666667
2.760187626200234,4.999999888604601,3.6666667
1.3334837519267597,4.6666752501294,3.0
2.9561436924267133,4.999999888604601,4.3333335
1.639999967813492,4.6666752501294,1.6666666
2.5117244307579663,4.999999888604601,4.0
1.3334837519267597,4.6666752501294,4.3333335
2.3845391593365957,4.999999888604601,2.6666667
1.6666666269302368,4.6666752501294,2.3333333
1.6666666269302368,4.999999888604601,3.3333333
1.3334837519267597,4.6666752501294,1.3333334
1.6666666269302368,4.999999888604601,4.3333335
1.6666666269302368,4.999999888604601,3.6666667
1.6666666269302368,4.999999888604601,4.3333335
1.6666666269302368,4.999999888604601,3.6666667
2.9999675124063145,4.999999888604601,4.0
1.6666666269302368,4.999999888604601,3.6666667
2.3845391593365957,4.999999888604601,2.6666667
1.6666666269302368,4.999999888604601,2.3333333
1.8823120718970197,4.999999888604601,4.3333335
2.5909454479710146,4.999999888604601,5.0
2.5443136744489525,4.999999888604601,3.3333333
1.639999967813492,4.6666752501294,2.6666667
2.9999675124063145,4.999999888604601,4.3333335
3.050433290547545,4.999999888604601,4.3333335
1.3334837519267597,4.6666752501294,3.3333333
1.6666666269302368,4.999999888604601,2.6666667
1.6666666269302368,4.999999888604601,1.6666666
1.6666666269302368,4.999999888604601,4.6666665
